"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 88.9495465144804 135.274268520158 95.3860529338591 119.675411896625 138.519034494394 100.116623589177 79.1896898872053 85.0669364396546 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 122.465032464513 79.7362672360488 83.9221665171384 132.693817053269 111.590355336579 88.6310130658332 114.043454178494 108.537063891534 107.79100313871 122.727063586596 93.3825978827601 112.519896448546 90.387051640269 88.0808805905237 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 108.59036820761 90.1770449424549 103.584872371807 112.316927825683 103.972774673797 120.414104052529 96.1057815360205 120.072441203675 135.106123186308 124.026971084849 110.786115521413 144.309977665628 86.8074136624799 123.671443258319 56.3479752643194 78.2730280631739 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 81.9434135382895 75.8655501015687 -126.620981594588 102.786361579869 116.78028095949 102.724470917624 107.472676231271 112.477098230633 143.463693546882 129.909504705608 134.012814357621 124.306459030672 59.212495201095 79.6732994434493 107.668928429799 90.1145985487854 40.8032194506522 124.94043058678 104.462336489329 52.0196887419362 NA NA NA NA NA
"5" NA NA NA NA 85.6848704377251 89.9657541522912 2.45863907266112 80.5567634731868 55.0957150450224 11.0560873090607 136.039335642851 122.618355013031 96.9339221605988 109.41499224114 115.616668839958 94.3204432420834 115.506817143213 98.1638257280802 125.029567839963 92.6023871811589 107.947266552046 95.4599928801632 NA 75.4371223049143 87.6413438303171 NA NA NA NA NA
"6" NA NA NA 97.1001143413649 NA 5.99884870240848 94.6615236424481 18.0394067837095 113.484554514675 84.6806399555937 77.9274415171689 78.0108473105505 109.571782671014 105.246594203245 105.691422463322 103.369739960509 127.060620019108 96.704186291927 103.941419109841 91.3536410559061 87.3793206085499 57.4474911014856 23.5659252248948 156.525452713522 33.8230583606803 15.4963220565556 95.1296430167545 NA NA NA
"7" NA NA NA -12.5679091263216 -4.48812744161236 66.849433250456 170.560984290738 -21.7719774276486 33.8340219714369 102.718118788003 59.7746894792222 33.112738916034 101.921362759533 83.4010836246045 106.77749078271 109.76007703648 129.605211380583 88.5756642020003 106.322750816809 93.5660959914211 67.2311095071776 41.0714498768196 54.4303156124147 70.601223928939 28.9496975341642 96.3598840070839 -4.20169028554545 NA NA NA
"8" NA NA -57.3529246079928 175.751249801344 82.5458904687522 48.5305931178693 16.1699531736561 76.7598568537324 53.9367769889543 90.8874154940703 56.7172470243579 118.321577155959 80.2964284978302 104.533364774108 90.2106990017399 104.214066019842 79.1449647311256 96.9564102340664 64.272505577069 85.7658257846356 21.7286990112456 61.140592790042 27.9337735241387 -3.29359713874529 NA 106.241587490328 NA 57.4887813653589 NA NA
"9" NA 73.8997265997114 NA NA 16.040475927289 -45.0983771043134 91.4235783000336 24.0180826257118 55.8159065499735 30.5416720912914 92.8039188602298 89.2933116132884 63.7635965947831 79.7066825119508 76.7173408379971 81.1948570074947 81.2190932982969 58.7215900261008 72.9514958508809 43.7269212722155 124.79534099329 118.923210532627 63.0835240247211 -18.6771156239403 109.9397531001 28.8455970654358 49.7973704325994 NA 47.0621065385952 NA
"10" NA 32.260592114948 NA 82.1428475393068 13.264362666858 119.073656986324 75.4941477687182 44.9829520932711 91.420850561632 15.7595822991063 98.4150994022589 56.9833587692466 73.5865171928335 43.4615305642426 59.126234555049 88.153355452342 57.8978580268995 63.4969492088649 50.6784878099445 46.6501762470853 131.096197472473 -35.6370394215804 9.0565513012144 16.2124160475779 NA 75.6665384030397 NA -4.11590758618918 NA NA
"11" NA NA 96.2694529030329 99.298476414487 -2.63962067595249 -110.086050011546 31.1248124519197 NA 17.8186972059796 38.0208780089269 47.2753175571321 40.9762934188002 78.5620519563801 76.4088529710765 63.1597420885597 47.265619044566 47.6916282508059 53.0597117560781 72.1637360742493 74.2196745045323 -52.0718893293214 38.0122684531256 147.725024109695 54.4213819784996 -146.530800010038 41.6477032116151 63.019989786223 46.8851827383865 NA NA
"12" -40.9336703308486 NA NA 56.4517874705311 11.2401330022412 24.8363536318309 -3.43124861933918 -5.6127498749665 -1.83306312006735 19.5231025004444 41.1728088283743 49.8531833123744 47.9967803125943 57.7865039016395 47.9376001847328 53.3036460155584 49.0816189715898 42.8994695296341 -3.1255258260967 44.3060833261767 12.813306998 31.0303341819581 62.7438898811353 -35.6393797464284 15.0968743403863 82.2728272348644 11.3679290027531 NA -42.9162255817978 NA
"13" 51.5809798039176 NA NA 149.588682792343 NA 52.224032561047 48.2121791635624 94.0461238375083 40.5036392962509 4.03557301516184 38.1349269351801 21.5067592188004 50.8851999473294 42.9946146340448 21.6566019444473 31.4281241673465 34.0957969309541 34.8875062735626 24.4750669650047 29.3424172158954 18.6306292942492 40.2967291536809 -6.4409443090367 96.3390700128497 64.6407305588197 145.76507318284 -43.6864013520499 18.2774697583179 NA 15.9859668000147
"14" NA NA -22.6459134572701 -17.9398832293201 24.3866677371992 -18.0778147986197 -46.6440088432186 32.9758853030523 24.3291501637551 -17.1612341931119 22.4804646287741 27.8459507773308 39.4017195680121 37.0343122092225 31.8047939144496 28.2050399358343 5.82902346050925 16.5427981803351 18.7732944589535 -26.6696160730238 -28.2732066146202 11.512990383934 -54.1712981544923 1.75309407174833 32.3962751987962 36.3783576106107 NA NA -17.6674094222391 NA
"15" NA NA NA -74.1830359731252 -39.6837898414575 6.35707885502885 11.5895579433791 49.9093404449009 97.9172207515632 -25.5331452576806 -2.18222307712665 -4.28599335307751 10.8449449615469 21.012467840407 13.1154997252398 6.75634081505768 3.73231628575191 13.6380253020136 -16.010623504615 44.9847937971142 30.2097491691071 -48.3719296895308 -53.4101760702303 -66.7438377414485 -53.5235368807136 30.6970002418572 76.841985537056 NA NA -15.5588404621188
"16" NA NA NA 5.7131015430958 138.162127170636 41.0395442633539 -67.7114890070452 -39.7576144599366 100.109767141419 14.4755372766672 -12.9986083642413 -35.1370930710918 -8.62935977730425 7.00226932577616 -8.89772162327247 -10.0067950563664 -3.78685170628546 -22.9250300251256 -12.4095154671543 -3.07689789437604 -27.7949768699086 -60.1141033644679 -54.0591209185922 -19.3648461058653 52.3395191854752 106.44494700678 25.1299335235152 24.1160211918394 NA NA
"17" -68.2834617129163 -201.038701894497 -22.9819269881499 -55.8295015167139 -54.9424724683221 -6.25779276086524 -7.62255327672214 44.9062957399338 -91.5437174325338 26.7841485246631 9.68809339012736 -40.4562070041589 -23.9409429328518 -12.7483701916461 -21.5940419984997 -19.9505036695165 -24.4501977272289 -18.2189100345306 -16.6740161535757 13.173654209966 14.9190684966637 -3.05288967183327 2.37067780223242 -13.6757601553952 -6.73795800478456 69.660193000161 NA NA NA NA
