"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -85.9031231562683 -181.834210721752 -15.6802344523398 NA 69.6549077582132 8.75748353125911 30.6344505600901 -2.34502558175394 22.0402543250896 10.4115919749111 10.6935755503233 32.7927625865186 26.1969368459066 41.0645256488865 27.3816960212183 22.6045231173362 50.0402977759814 32.901931175696 16.5337283248766 34.0418950024013 -70.9771927746339 12.4031476325261 -72.8962801337612 49.3150488970456 62.4882996111375 50.0433638112736 NA NA NA
"12" NA NA 92.6335230063574 -15.5272217264057 NA -18.0016314826399 77.2659610262457 -27.7816438963173 25.7702869319334 26.4484676057195 -1.98318234257604 -9.2021391124844 -8.3447659713481 29.3545322486974 57.2541388888022 42.2294411740487 14.1522613233412 16.8881253204281 -7.76907942594693 49.3133296208771 60.4056243994613 19.7792426962614 60.267883657085 51.267194861061 75.3554161349366 19.4817563319898 NA 10.2882846277864 NA -17.1925985059064
"13" 62.7814184729839 NA NA NA -31.9501819110942 -2.7342210852472 27.0102028562234 -39.8542982210419 20.0110798287795 -0.344549758653368 -28.8081663545653 -32.973831499216 14.3471795892286 7.02912897207049 21.0416629858518 33.6498743075802 5.73286169530833 0.264160540906567 1.39057092338469 -35.4167884410012 29.5957471680067 -35.0743305320768 -37.4039749634065 -7.74906392967812 52.026537118591 -46.8234757530033 -14.7371498004852 -104.787484498448 NA -35.723409703705
"14" NA NA NA 105.420940573312 61.8806593344002 17.9600736127565 1.06910461514919 -3.57336186495545 -26.652789949665 18.7654049705303 32.3993442043626 32.6171577975087 39.564358982755 19.9604357758771 5.32169299018228 16.6447530516362 13.6868045666383 2.79070714015813 8.98481050780752 0.514757517937427 29.2434237094571 -62.8051112720047 1.24040381446447 37.6864268784284 -20.7537038611421 NA -29.4419501185929 NA -11.0960596824194 NA
"15" -9.05557991088236 NA -178.635504735541 25.5156971592023 -25.1879949352013 78.2489757469019 69.4630833096839 -37.2015777918861 -7.57723568736857 1.28520157284209 -24.7340096387772 -7.98752752552786 16.928513548639 19.6856215514845 24.607672925427 5.9214926110101 5.55774035675158 6.94773061882948 23.1322168180279 -10.9095999082105 -21.785814841864 14.11979037455 61.7676746400216 -8.75173877905221 7.0310105815438 NA NA 71.0690269419774 -5.30615422579375 -35.6744437411391
"16" 47.2880788861007 121.042538296528 41.2493568864943 23.1296579631727 -48.1819517240908 17.2322342438003 -14.9775076013119 23.1420809602576 -11.5939605283728 2.04253809187149 9.42471573866949 9.57400466461588 2.7391276349741 4.90350511625759 -6.43256424719637 -10.4945978878913 -6.198427450389 9.59823955923201 -21.2859992244633 7.40394789412805 -9.61121777894846 -22.0245258775132 -144.075932518571 -38.1998512015749 NA 58.1054333670767 7.17074774276409 -24.0592664891276 NA -4.96995289525326
"17" -21.3395704114737 NA -10.0538384940382 NA -26.3508677583148 38.8598833446842 32.7555096696669 -1.52236957262239 12.672745001745 -2.26291353183156 4.78174685495257 19.592748917552 -22.7522252077661 10.1422668593236 -1.80920131907267 -16.0433933439389 -11.1831044151549 -27.733801288131 -16.5558518708639 6.62206316625506 -36.27599737307 34.7810105814281 14.5943736153376 -16.6474159423143 -16.6621170817015 NA -55.932110792569 NA 24.830367115965 NA
"18" NA NA 49.3944834322062 -5.71871717801415 34.420129024992 27.9766402250585 1.78644338623933 -4.39401959492776 21.1201697873707 33.49108209562 15.0708861118157 -33.7193333104505 -2.23411540722677 -14.6476027182197 -35.8997473770357 -33.3355247415102 -24.3328790354287 -16.9536229045781 -40.2476105289094 -14.7597267197868 -14.1739285544327 -20.6754851184244 2.70230558632751 -12.3052554608061 -104.205330003521 50.0490010363752 -70.0183730449123 NA NA NA
"19" NA NA 116.757673439355 1.40825815638228 NA 6.63247796652782 -87.9275487810321 -6.28516017966747 -12.2255648245289 21.0764063347773 -44.4446835045047 -44.0003036199835 -6.4974540668663 10.155937546173 -38.3148928962703 -28.1978482556227 -28.715947052609 -41.7043167551078 -43.6316658164785 23.2977475630968 -34.6931339460616 -15.1290260806734 -58.0411214137074 3.45631774791102 21.706393182443 -23.1010755967391 NA NA NA NA
"20" NA 13.4105099976118 NA 74.7523789378235 -51.2508821677816 -7.23619805426018 -51.7991351191553 -3.60743168190011 -62.9511299879285 -42.8335823005029 -28.5061489313231 -49.8710456344883 -45.3531805196865 -30.7237513181754 -42.5648017478416 -8.97087928482653 -38.76681746191 -13.0093596292045 -69.9225244475696 -63.7922859483005 -34.1136197328505 10.2315507388039 70.5528651013047 -10.055792024164 41.0457319431246 9.08189522856054 -48.7246388047213 -89.4217730467506 -20.9674113199896 NA
"21" NA NA NA -34.0108905762364 -18.9363883662291 -19.1623629870595 -50.8272224949947 53.3341041669438 -53.4701637973917 -3.17131993917593 -61.3951821080342 -9.3874714695131 -64.930011366602 -37.5648449670707 -54.3499762931943 -60.8194700489311 -44.326078386355 -38.596543203665 -26.2106503243417 -15.0616722716504 -29.6622698813854 -31.4337911837107 62.3386059303099 11.9972363797499 68.8534310182126 119.796458290492 -12.9281868353435 80.5789048144274 51.1110447406566 NA
"22" NA NA NA NA -38.5646949715985 -47.5843812485153 -47.9673012216534 -41.6211110722794 -5.8758793058535 -35.0673821535257 -42.3006287799511 -38.4185135509301 9.54652548289698 -56.4102124256085 -57.7800165302337 -58.9816301827896 -72.4119391235272 -70.7162346517367 -19.211909220203 -35.2107793316737 -58.537185712862 -37.5294526692665 61.5261996110645 56.4865861874163 -10.2554659061764 NA -5.03379862933516 6.85036537768397 NA NA
"23" NA NA -80.2541938727634 NA -159.950337517377 -90.3314474736901 58.2454453009799 -85.5930547777127 -25.2571277324784 -34.9721924964546 44.9210870030367 -14.8267628942555 -64.2287780591287 -69.5760999298217 -49.2019655999665 -49.9220452007838 -55.9789497162619 -111.336508555841 -57.3979102326713 -22.6710510606479 -122.231122048898 -26.609807440167 -36.8266973426137 -56.4883102820322 -5.9954432134587 35.1624367463968 -41.9080884445011 -48.1922018181704 NA NA
"24" NA NA NA 34.9242029866569 -64.2983116508594 -64.927829435707 -16.425684244105 -78.617422793963 -54.1946553401601 64.5823373523829 -22.0207075206887 -58.6603150064537 -40.9883500982258 -52.7204325375934 -93.0292393448026 -61.4166663768983 -28.1465137068174 -72.3612644141456 35.1578634856931 -28.4681442874477 -50.7567528998696 12.5466893001528 -48.4129216526638 NA -89.9093278952202 23.7972183059995 -121.860878423383 NA NA NA
"25" NA NA NA NA 43.4396613051228 122.401165235737 -19.8718222655978 NA -73.5122039541397 -13.9208882804081 -53.1353415753782 -74.7232212091949 -11.8712715414292 -94.887520277081 -102.444856446654 -64.1361349041449 -72.2704218437024 -3.09421221851651 -44.9977573054161 -3.70230000942827 -14.2180148165583 -24.2934861229309 -20.8324003273643 -4.52178837874566 -45.2987060111197 23.366972726113 -63.3181489256156 NA NA NA
"26" NA NA NA NA NA -133.648209390703 68.529533866429 -98.8622784328993 -71.2021276974626 -0.687393421940594 -34.8988722697366 -27.6803914228341 -80.4459261755533 -39.2958612239654 -16.5198617959711 -53.2398507124413 -83.4765487389242 -72.8884500669221 -57.0700113116733 -95.5464291158 -19.9334791407402 37.7671770591691 -29.1216515362352 13.0474633406566 11.4722523838691 NA NA NA NA NA
"27" NA NA NA NA NA -47.2221655273883 -148.356368332503 18.6030570227853 -92.3691622635462 -83.0304620866812 -55.8318510264935 -73.2395455831605 -128.423556009093 -99.5591447609106 -78.5086174450876 -99.827490699714 -97.6133297961945 -47.5662992057501 -74.5814633918995 -35.4107280678324 51.0472458327359 -140.449088784968 -72.6768396637841 -55.5563509446075 -55.3977030376942 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -57.6754923517063 -116.067163356142 -33.290349898322 2.11761707722797 -91.7843238574908 -70.8515244988094 -54.5456560200022 -110.853495288261 -12.7721296435043 -115.642267971487 -56.9686280319261 -72.7679159501981 -11.4877678041036 NA -55.9102493080589 -35.8840065061721 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -28.8378737187614 -69.6497497175042 -67.3386868928786 -80.612723029951 -88.0832829616737 -110.206626834382 -95.7439035598485 -93.5637129096269 -91.7089851836319 -103.048991789627 -90.4566687156764 -79.230609938162 -109.676813350654 40.7051053128119 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 5.10687561458269 -104.236079936691 19.3513893834838 -109.94191969495 -61.5872069278244 -155.30596678433 -72.5561479051998 -124.37278989829 NA NA NA NA NA NA NA NA NA NA NA
