"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 168.962231407953 113.131077112575 158.676101112353 172.795094477795 162.163777529225 142.342076807128 97.2253526412966 112.050575063305 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 67.8512554425844 51.8534619718038 104.685440635708 48.0721804907011 167.061924731846 133.653715139603 150.996119774955 157.5109253885 139.052414842134 117.558128733452 132.496286129603 123.602586087034 65.4729615748453 73.4168400172396 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 7.86748710811829 -3.67944907768239 100.358237719061 97.9773434089916 127.861986791734 119.281091512353 131.649087559755 134.301314268896 134.158535372605 126.728548153269 136.274722899586 66.9655690719745 99.9490167543262 57.9158208775342 111.806408267915 -46.1023641799349 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -51.6254467951712 -1.65885220043922 100.06572832603 95.1850861504209 93.9807111330436 83.8594775897796 120.649418929728 96.5998678780961 141.566368463394 158.121127521568 141.101249875452 130.18817172504 97.6166338626923 130.712285255757 82.0856471399902 22.8250925222746 34.7552833187071 96.0245618189945 -28.7102229588918 80.3814965331596 NA NA NA NA NA
"5" NA NA NA NA 83.6377831061679 54.6285929537724 -27.5709916326394 110.161044701288 36.1418767877506 78.6685502025592 45.0440878831228 114.250307621704 144.56531578438 110.276736791485 140.380358708262 146.350457347441 130.565252586392 118.047435893526 129.703858646324 96.6868663045554 35.8219611273973 11.5649715828986 108.821523955269 -35.9779677907212 95.1249377616316 11.8947394110737 NA NA NA NA
"6" NA NA NA -119.813332060099 -64.9650028431698 29.1383844630702 20.4650824425343 15.5448846505345 59.2778286697524 75.3375640537152 121.563284447917 123.489754878357 123.895651311727 143.174146067478 127.81632126695 122.861755826356 129.746110685362 92.3234119790428 96.5167235476403 117.540581320113 51.2735922085226 39.5316747372546 41.4055361305419 96.5433005070341 32.6694695982402 -60.5854170597982 13.0129452391994 NA NA NA
"7" NA NA NA 25.0794269079851 -51.4539192217676 35.0441594444173 41.6758040154047 -8.26933055162736 47.7359376021388 44.4352752427406 51.8885116312361 84.3775185365707 122.709235346129 114.9455049746 123.827593831242 118.105901333698 108.347006650299 112.355536617818 111.481889415462 82.6073444993771 54.8399042826234 29.2087531189967 77.8788421773963 -97.2487360351402 -60.4182925564533 -9.93758060446833 -54.0247802479042 NA NA NA
"8" NA NA -6.11622400601168 -53.8435540659443 5.39858969005912 -16.8959170385284 15.0821954283671 96.6991495443837 2.35383846042986 57.2281393053702 71.6969885518204 129.207955159723 78.6550797962668 129.038278289122 117.068517461043 112.308340493323 107.195387937521 120.395757248564 115.995181246667 110.847331206625 64.031930517241 5.48002702778878 96.2427438432318 41.3854821078411 66.6872250179745 -42.3031174267348 40.1086340574698 -28.7987339370935 NA NA
"9" NA 29.2788305236083 -0.0874565474212561 13.0259037720258 -73.3500775763187 -74.3584161892958 91.6359326618702 73.5367992226634 16.8658828624429 7.75457831286683 42.813981531797 46.1860545538436 72.719247639105 103.5908135638 99.8051791467298 88.3019684580562 89.9934941143826 78.2631667181367 77.3105222547509 62.7865640762913 43.0545190264592 31.4854811659687 -50.7838604088758 -30.4812833394831 -37.0968978075969 97.7723382330415 57.3066362647427 105.795610039023 -54.5989855939258 NA
"10" NA -96.8890368792351 13.7548225591712 -4.61379577535311 -41.6863668736207 0.938432218752202 38.38439531218 76.7648825559618 116.452230033397 14.5446504855278 65.2801014527578 86.8631177260417 89.7765287573372 86.7244531462741 87.5472826512374 79.2909520158443 88.6320131619306 81.9698969962192 63.5073407798613 79.8754505925765 37.910718802123 60.9670541218627 82.8959720922929 17.1763266088771 22.3953182430335 36.9974631100708 47.002209340074 186.834978892693 62.063014895015 NA
