"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 35.433632550788 31.5632133229349 42.7478357466845 86.9743336435346 87.0753885740566 60.3378388428879 86.7263419986824 20.8294304979264 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 47.2799839728533 27.1352985845936 104.086299795218 -7.37891117115947 65.3482816436799 99.1491206391294 54.446713033734 77.2194094132684 42.0643811203932 60.0738706501876 65.7572023193077 4.06182413014465 36.5041453229538 -10.9214793163185 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 44.6501742340711 52.3817191739929 30.4032015095322 150.369903962409 -11.3057268683038 -0.819142952769288 47.7964875236974 61.2578230754082 94.8046991923815 7.96443999978844 64.1185312449987 61.0976749930391 51.6261861368194 6.86151337604358 66.0989733631148 -35.0714308839775 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 66.2154124880455 95.9956417491797 37.035914205066 13.0943563991025 29.1490445880786 91.2899127110138 40.1859279602301 36.7011235813138 6.30062996329167 44.1458625603873 80.798837568048 75.6589851082158 35.5236553233109 23.0334117979183 35.4333606106879 36.2044818638113 64.3841574047135 29.7371071483336 -2.50805362667418 8.45965803793082 NA NA NA NA NA
"5" NA NA NA NA -89.1382811875994 12.9086696107263 67.4487011750749 35.5643779629443 -15.0908300421742 15.4425523911728 7.38930626605761 56.7085621002035 9.79209004620314 67.7612547500343 51.709259569899 72.7759700427686 34.5289580610584 62.5765346607906 60.7865706237415 -14.9840539894947 72.9665981558145 27.3227610702652 34.1578612381677 -5.51325095193198 20.1774283292189 25.585894660051 NA NA NA NA
"6" NA NA NA 23.3160440075099 -27.8974115821203 NA 14.4111834857403 47.133382041376 48.3422216796701 16.4709600642805 50.3924734997982 14.8222018917327 53.7586440834367 -0.909667592871507 35.4128753075676 62.9457980563374 55.2486708879788 54.147106414268 62.604395374191 45.6141224634707 16.9762058521428 61.3650747348328 3.99191640347603 87.5863854900163 5.40148485657633 43.0156211288023 48.9061861907878 NA NA NA
"7" NA NA NA 58.815103200652 -40.9393475113233 35.4460830749086 3.9203783526509 -47.9050644004264 -7.70594636510395 17.5028253251127 69.2798416588792 41.1903790956539 27.4798658818725 4.58068031120052 93.2187482493717 23.5493672376862 65.3471728293261 -23.4351947074576 57.6219750616215 72.6800171308695 28.7879267145866 56.5151886256426 34.1081066377442 -41.8979865723946 57.7127311350678 NA 95.292580435642 NA NA NA
"8" NA NA -41.3012810843267 -89.775205713977 30.1451207324478 91.8697042253198 -15.6121730020163 101.160992970181 -5.25554609863854 47.8049962099729 28.6530116628818 4.81086746612318 28.5553168264377 34.5704758083184 15.5209514363518 64.5899417593454 36.8148185109276 41.3426502427462 26.7700639869585 -4.00242084464394 80.5707354401754 33.2880510610276 -5.62332259845116 -17.432427853381 134.99040298366 87.6450804171176 56.8812603391686 23.414480282569 NA NA
"9" NA 12.9547865993604 2.41168686204743 25.8209099377781 -34.1945080916073 -6.57251506183846 -6.13256908111107 88.9039937526832 69.0962293375566 -34.3629511486682 19.4416701458667 33.9584584035343 61.1524099753517 59.07826845511 37.6861477682665 48.0829905419736 46.5589457068628 16.4340843246452 26.6678928870997 37.8812435959654 17.2488571827838 -0.230723798196578 28.4282100103904 -31.5863793603747 -3.80116597306374 32.6536723915381 48.6517066914234 43.0350401868791 NA NA
"10" NA 33.5734887476958 6.20803216872676 97.3518020331565 -31.2353910250563 37.4976157693603 -3.69513134861114 21.6576629946887 -2.61433302364755 38.7456765513262 38.6030654269002 29.4262085649394 54.907363271864 58.6777808118534 48.0688904720044 61.5005040056525 43.5678427330757 46.598552863046 -3.0065801147305 24.1392749448684 2.75558062827405 11.9085429882338 78.805885907467 29.1478537175778 -16.248443624231 7.92141704299555 -33.0292891072975 -34.9082131220513 19.3051782580052 NA
"11" NA NA 4.8713390644692 5.56668932636892 28.5975773038214 -40.942792803363 -14.742529292293 33.7615222388662 21.6446704488978 24.9590036065483 16.0397345831665 17.8634608309408 42.5459637188721 41.6663938175613 27.489745941654 38.646558466106 -1.84711646063729 20.8441624588986 44.9355232515032 -2.36592120023675 14.1457071948393 20.6618909571202 -29.2403537158685 17.601358067625 -35.6785461809675 -5.7850717128327 137.103673295446 61.4317548353836 -28.3719954126823 NA
"12" 5.94723913744881 33.9281888378582 -7.04561077379176 -16.0429962839385 -62.5281234850559 -29.7241434646828 1.73991545600604 -18.252684327987 -5.43537369541657 56.1018725783945 16.7471520860393 28.9151087196243 57.5896995938564 29.5723295026519 32.0860377543627 30.1835564396502 8.34538046664674 9.1568191414906 44.6599684269869 -5.43206919778995 6.18318872011183 -36.9830955481975 13.5010117359351 -16.546878273469 36.5367376563508 27.4753797606449 79.2771525665814 46.791625795022 4.03157474964302 -55.4179274714062
"13" -9.04346177733674 64.1997493801759 26.0071121132602 15.0267776572262 -18.4269594278922 -29.5190176797125 -38.5869978819167 -9.66121981486811 11.2222819784704 -27.3505377043771 -15.9545962361294 -1.32100565433888 22.9606804161947 15.6036684016 30.6041850448091 -4.13311570236472 10.7863128144334 20.9906452897832 17.2626747056906 -41.636656948772 7.1177229674878 33.2600427708941 13.7496212890349 -9.58542347702781 16.9136602285527 88.6439029627103 15.3280764636792 -17.3543248513709 -34.3584954200328 55.7405523318262
"14" 50.0422944255846 12.2708838097396 -63.4669241669165 -54.9805123856088 7.97961699645963 -72.4676454976172 25.2034846395934 17.4372095593403 -15.567802290331 -6.39597417552134 11.2230106349029 0.754244724773382 13.8037884645123 1.18566217938846 11.424469491673 14.8038976098375 19.3170157535574 17.8322558515489 -4.18215707447802 38.0898953155128 -4.76441597414976 44.3950069391515 50.5061747116236 36.7945881763641 36.4125997744719 36.7988364235332 -44.8692422627602 -2.61637370778583 7.9171837453627 22.8994168887348
"15" -39.0327170990053 -65.9474990706425 NA -80.7849628497001 -55.5847890925302 37.5627335613715 0.582424459558473 28.6837599228932 20.6241109240767 -11.2861705530583 -1.28757630664538 9.16267091697936 -9.04079413607512 -6.93925625716118 10.1824083072669 17.2393108413912 20.4865325069314 -32.8405126183696 16.310428375843 -5.04849573934797 -13.2205791996269 8.2979271234822 -20.8250421243422 19.0307267886176 8.98776272009169 -37.6507565694248 67.0188161446449 -73.3061428832148 -86.126437962043 -60.0195037763877
