"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 67.7740472601448 73.2026194767277 122.182461806699 90.053302612771 74.1069103189515 121.243584864999 89.2701901985517 182.922230331091 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 40.3136987069079 18.4897347928581 27.8928845838012 98.4274317952481 53.8658738120726 119.895481859147 38.9983291876681 109.77270414617 84.6171151456223 67.3333644918482 81.7802920622722 81.4591444950329 -38.1695992756188 61.2574768619222 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -11.8352097902615 42.8472815149576 90.7871970147314 27.8819058120181 64.0193872553636 70.8884565325292 53.3526789296682 85.1020726385095 33.3693627035995 75.1649027975002 70.4512599005596 64.165523268827 77.1299443754477 34.3784747589488 63.4275273611855 2.54405998113854 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 10.8354452265413 103.806767855702 48.9282795262914 23.5171103540517 -29.8046674727755 59.1873427236154 60.4825657969859 49.964079036461 92.1527753543879 106.516643239602 18.5140055273625 54.0668137882971 89.6674698606909 84.3924141479381 76.3217965701947 68.9295582001615 91.6228739407053 99.4467506107353 54.3134045640801 93.4024511816408 NA NA NA NA NA
"5" NA NA NA NA 84.5354760827424 -63.4608635302977 52.8770614983818 34.3919715256931 3.22542783830372 29.6837422222184 37.9855163526106 103.99079217175 68.9310087731048 54.1922735557666 69.5984926404503 77.1981184267749 93.0104155093172 96.0223583205642 69.827609098357 32.3977121532948 8.53744867374049 46.4216246471376 51.8022998233626 19.4136309668624 -35.7097490598315 64.4136187327029 NA NA NA NA
"6" NA NA NA -124.122968771136 -45.4408755574152 46.1599153295496 -87.7795684879541 22.2871542294951 29.0968137168409 32.4184595850547 73.9929614527634 57.5567270446335 87.1985684040468 67.8021590710703 79.3988971884303 92.2956949052551 53.3800526569565 77.7266880882748 78.9152892471711 34.4060214479809 68.2641308741512 -20.1829604733407 10.0435095954933 25.2468887960812 66.9420461771677 28.0328300036133 17.326180150433 NA NA NA
"7" NA NA NA -56.4797109510426 -58.8485211331992 -35.1420964508675 50.988073633887 10.7332401858355 42.1889463339615 24.0371982488281 36.4631945064519 5.65217188240804 56.3922665392319 39.4594831087442 78.2274348904146 80.7111540205558 71.5777692025652 84.7568792692688 34.8147004208306 84.4281675391051 75.6712942065104 30.6224449629208 19.8621606041419 13.4963584072025 14.500787528424 -22.0528867378393 40.1163794662496 NA NA NA
"8" NA NA -35.2746430832977 4.65404296891605 -96.3005491498129 46.7730280615021 13.5626375667864 76.3420295985794 45.9160683955111 51.6440453767093 62.3952971523585 28.1100020161576 70.4478663886272 65.5230314746184 49.9597305754771 75.5838132025595 70.3773544982732 27.7317710076937 76.8794128604828 35.7297567856191 48.092434614392 74.8268309323377 14.2510842855534 19.2290316945472 74.7369850377879 80.2672364305735 -91.9818851854397 41.1613309239654 NA NA
"9" NA NA 105.499694956468 45.8475007493082 -137.382904241808 48.2013154034577 74.5972853823852 4.61071997480239 25.4744069742968 51.0651453599946 8.47247516036604 79.1367835854223 62.6052756963721 23.1601351342822 33.818372918636 68.7680708619799 64.2585172838519 42.9835948398008 21.7036390278247 53.4677264488424 32.9686591936199 79.6058458495408 74.5124613802741 48.142191139059 100.690114724331 -39.2008207091253 NA 72.5757977808484 111.200007753427 NA
"10" NA 10.2399534983826 3.67389308830941 -31.0465169514277 119.130263603817 27.2284149393518 54.7672722984684 16.3516854614524 13.798488656719 28.4881113427091 10.2977606453383 54.6274458880131 29.7541858395768 42.6938065417546 45.924905130796 35.5573244871146 7.73483340784263 10.8843022892105 52.4202818439661 28.0916415243017 47.3883437284157 1.78940211339095 21.3157732489429 35.3269120996986 13.8469701553132 -54.1222906801579 2.67715972145875 NA 19.6693173199638 NA
