"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 44.3655682929223 79.2962898228409 41.4805078687122 94.2055866562894 82.7662133299325 93.5478353153274 24.4817040639309 60.5593637227682 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 122.017357059023 20.0599673112345 111.264699356158 41.2555150110527 62.4054017348496 78.8644432304701 111.34361723305 101.834781633284 104.63195626379 114.489801217893 83.5095274542716 84.7997589771477 103.872682947748 97.7650248727139 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 17.8212090628685 11.9349778060509 82.1352916346024 81.9213572637899 46.6313599859686 60.4961521355901 61.1406733839308 112.924581063603 140.298340084693 57.1403992971846 103.744682355229 56.5986000135062 45.5639540344947 40.9947751290164 125.061699549128 32.6765671087914 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -23.9828251795113 81.5539666470422 26.4737189080367 18.9543632857944 38.7041704581722 13.3574615865892 40.7754580056 52.5180665546648 56.9764354071807 62.2313282967792 50.2856472437839 69.622558796576 62.9383387382294 81.385649866106 127.678208146193 83.5478638341905 17.0326648860106 78.4832568127275 35.0816908193754 12.4741512129943 NA NA NA NA NA
"5" NA NA NA NA -30.9429712343515 14.8229352621228 41.5693406982333 144.775894881148 45.604530947382 74.4433034737719 75.9393889997495 60.1694473139305 70.4790028672808 48.0047465465483 52.9369671099323 86.4654056589302 110.407261890828 111.38777207013 61.5102307190437 130.97813621236 81.3723839459329 -5.04188145202954 -9.43188303544546 -65.4338974239234 20.3127364945944 -84.9862082330826 NA NA NA NA
"6" NA NA NA -39.0752392752679 -54.3339637142168 -27.6153837433187 43.0222736827616 58.3756805133961 -25.5012089007293 94.6214487702175 47.7270769278513 42.446082902016 39.0313564474128 50.3944566341484 51.3454022864461 72.2522013217047 78.3666353031952 93.2507686195615 37.4559912606112 75.9627468106948 121.853354205158 81.4996466329903 0.860822915774945 48.2789155660266 65.5504238245651 139.913781332331 69.8919179648128 NA NA NA
"7" NA NA NA -13.8842775224503 12.0379760573256 109.171821416542 -4.23869931759946 65.2009948254123 -62.5769493319684 27.5592855925243 68.3817943861915 39.3040497016381 69.7291536013774 55.3692267008693 53.0810172420505 65.7293070722468 68.7986542235185 107.767020909721 18.3223819945765 67.4284184781094 71.729922968398 88.4352431790401 54.2358279681888 71.2420914464324 46.595201826731 74.0321234149165 -12.2404464139787 NA NA NA
"8" NA NA -53.0827532032668 -110.878635000606 4.64657414988264 -39.4920608664608 -32.4814958719985 22.9717850549695 44.0458824561425 -69.6934759800086 16.8581514962288 47.5706964435819 30.4343618354856 37.5741848134444 56.5684953183366 59.9616625350075 80.940857732192 32.115602078517 91.2886813190154 37.6847063242189 110.659060267646 91.1243261824222 96.9727166741263 43.1571387187283 27.8971375145032 -59.5781918471197 -66.2918192654149 -15.8690485344889 NA NA
"9" NA -19.1884063777452 -19.9418861024635 73.7039992053219 17.6790393614574 -33.3681745990936 75.2452230251761 41.8808501144044 7.27463555950287 49.6780221753178 63.3686024994471 5.02374095039753 22.3251312018113 46.6959728221183 56.9449118748373 49.8488989577735 47.1273028813672 60.9534250585855 64.5234873785511 85.9105872176753 46.9751335822323 9.77490976426855 -10.2539703257613 -16.4917828870842 97.7886136987482 66.6739487527875 61.8716099968007 31.6783250237232 3.80267073038137 NA
"10" NA 163.398674433221 -90.9317677641439 17.3625718559146 -21.7898641336916 2.37189260044614 93.1081477312493 -16.248248062138 -57.5219921865607 -19.541868517662 63.9017153615486 39.1504899952038 52.9316029933817 47.5558319128803 30.9373657922488 49.5484907801204 48.8101134493482 76.0857956557801 48.8147359014214 72.5980665544283 64.3261785515716 52.4302690422485 49.9735288075699 3.75877227121435 1.4517684967367 57.3900055220426 26.8625202927382 103.788643453974 36.8100055796112 NA
"11" NA 56.1885026360547 3.21064710149919 81.6403873041966 -53.660223178648 -3.60117920686969 22.8685362873461 12.240317344466 -5.63264436581435 14.9365967045778 68.3548560870894 27.64487605077 12.6293576373431 16.6421821408992 45.523136881559 29.8260143026328 49.7823233901872 46.3942539639171 59.1518164111868 51.4436772538697 1.07603132631833 51.8985706572124 58.3118232037962 22.6045032745091 61.5096458260894 21.3693644538581 -83.2842840635135 243.709167587613 47.5091936149064 NA
"12" -173.874446962321 -182.281924664489 -30.5512653476581 0.279959806478168 -21.0878040093626 -52.361843282302 -4.1775774825492 -14.3307034968793 -4.24558572797301 33.3503530890389 3.39089820043371 23.5378726703347 40.4587843588792 28.1710527777494 15.3063447764179 59.7598266868746 46.1999942698527 48.0062250365056 29.2586148688605 56.0288062414179 0.486213860233639 18.3928850846415 31.7333041666591 -82.7910703709286 59.6002905050661 68.930016000518 3.45050569314498 -23.2114443203894 228.288414461757 98.5635245208729
