"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 35.6812825298168 -4.8189301208909 48.3045708630814 52.8436542179634 NA 3.80552334550761 42.7786212407935 NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -13.799631398627 99.4690253339197 75.1449461144204 20.1442337345377 47.9666380023205 48.3216278096809 87.8915775712019 63.5094791204207 47.8787850146441 48.5219546533331 39.8468690669633 98.5022271742913 63.8841036844203 30.9490319384491 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 25.3194691693351 28.343899679194 -74.8202490514744 10.9977259401754 7.2720412074466 1.48162326746291 35.5520262800433 29.4738557849154 26.2602262876118 63.1968850264009 NA 12.7974313890478 26.2437396069537 -54.72622851466 37.3095622926727 22.7030551658504 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -2.07473598599159 64.9216854596011 -22.7231618129616 61.7748818190413 -36.1950718205846 38.5022250398507 48.705962677682 52.4175791409417 16.0182225160092 30.3551495788046 52.3761149664005 69.8395987858503 58.0862499439259 38.7557939473193 39.777116080472 47.6123461039957 17.4621328793367 NA 89.1648898147436 81.5004805236359 NA NA NA NA NA
"5" NA NA NA NA NA 27.4955838459122 39.8423921213331 50.2669576680235 39.7430391730434 45.4281658439916 74.8026364772768 19.1670556542502 94.6379573531226 52.0390603223013 62.9106863570369 39.2136333311526 -10.6727737256635 34.5046396556133 72.6474679017643 18.4378497219725 81.2853254352784 -5.38288986138456 78.724525989309 13.5048148756071 62.9519507958736 82.8019296142584 NA NA NA NA
"6" NA NA NA -49.5286432509545 49.9982125632185 114.762426997574 45.9264797691458 72.9418708304886 90.1509163840372 28.2799353856915 -17.0649518027334 78.2097810578937 45.7503090012812 70.9277654462941 27.4533863295891 61.7839067790903 71.2962043626294 26.6983748075923 86.0923572351958 41.9604646583796 -0.4309303854889 18.5748313958904 -5.47213584977991 59.5582564245735 73.4883650794527 84.3909071857833 33.9758004409666 NA NA NA
"7" NA NA NA 31.2503575340587 -14.5429686775246 50.1670969394081 -16.3782764372296 3.91422160268265 33.4540489352289 46.6682584732796 62.764235711433 19.4255502725056 81.1001765779801 50.0007968336229 59.5858360586125 54.8095282393175 45.7879707963329 58.1294050042923 34.9765496592009 25.5385113525895 20.6656488034599 22.6595145031828 31.3382313780988 -21.670068160179 -119.151911685775 5.44445736179195 92.2376309561147 NA NA NA
"8" NA NA -33.4798997393921 -32.9811025476796 NA 89.0814644184216 25.6202273527094 9.13537911502276 23.1874838778759 -14.9571035851466 -14.7652696002249 23.1276970566632 39.0885150164642 59.7532400681202 47.1417185787457 57.9178508088114 37.0572241348384 70.5489694018951 45.1064679982259 32.9720204232191 54.4997845357596 38.11701125484 76.3374022914791 -26.553510363398 142.802549514886 21.5522217081698 45.5507399276146 60.4504828397913 NA NA
"9" NA 54.9374584084707 106.047361506917 8.68545868354963 37.6300528023235 -2.23870815078248 57.2341460796714 64.3276286056873 19.9443522584155 30.970088523358 19.7670074085073 6.08344818738129 33.5306054022164 40.540223595014 51.8190025252185 57.7016266991406 6.85562744164974 43.2759326550029 13.6841848292841 63.7263266576122 31.8084016224858 58.8074544479454 22.876618465484 33.4952151371013 68.3203895703276 21.8795846442521 40.6480463776548 38.1068773481818 NA NA
"10" NA NA -61.1879952286983 -7.74263899542405 11.3207858299915 16.1311523867666 -3.78020388740325 22.5993890620414 100.910603308272 35.8091927458392 47.8491949376961 10.8092309415591 47.3125534514558 24.0332965724647 31.8635265805704 40.8342241784517 43.9787736073908 24.5278191809499 21.000796371843 69.9708089511962 40.9512377136353 -1.45593275982818 15.3813742553303 85.2842505408555 69.3874009602461 96.0669868198886 43.1277684261836 15.8650323527653 65.025181603513 NA
