"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 108.736143377221 70.9348266083696 96.5671331893055 93.3595548249744 50.2151867078256 75.395300538259 112.887549188174 44.4954859567576 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 70.3131390404332 160.314212322632 85.5120102461635 53.7491517345919 77.2781046579416 81.4059878694822 95.1588676044993 97.1974376108279 114.948404923281 61.8898651727187 30.9418577912205 60.4047473259213 113.335467101208 -74.3515719949618 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 81.8419302693353 41.6752624199202 92.9943886099946 111.200499349014 97.3700732829828 99.0841729428117 111.076383093436 95.8642182422582 120.567707534664 109.411209883494 80.6993134795924 120.527287549962 85.8806114704721 54.4759430007663 52.325232167542 -23.109294950868 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 69.6127452657413 3.60854217198726 111.159462126857 65.6022925866059 21.3901986673111 54.6848213191021 16.3975798918758 72.0473829302643 85.4609251964461 79.0642302163715 51.0743737806647 114.368109969882 67.5074679490603 79.8278677908186 51.468482734988 27.9585191510942 -64.7055824843941 -73.4178140950997 34.7727961693942 -88.7500514287656 NA NA NA NA NA
"5" NA NA NA NA -5.69597920609628 4.71562874938741 66.1044255348522 20.0032560815122 66.5007926347487 57.0654099437456 37.7982240089475 84.0119469055355 76.8743907574472 87.8221474240515 91.4999049118488 100.392116457488 113.953623970744 98.5801539020428 72.6528725646042 76.9541060682087 43.476329402043 -8.48582530546966 50.4936836687995 -75.4632285228912 70.7592574428755 -10.1214073901336 NA NA NA NA
"6" NA NA NA -23.7704541847019 -6.08371352888817 98.9590643740292 17.5657655199055 0.429918001688721 12.4821874192666 42.6495715042434 69.6325853540348 77.7619349123954 92.5984650281997 81.3838848237759 79.7965450100268 109.801515192973 97.3085063778165 77.9530173619018 23.2642336967436 110.326831509253 -1.12950502606349 -45.9965376198145 73.1719257696904 -12.1193130745613 -61.769664246692 73.6272030015628 50.458753678195 NA NA NA
"7" NA NA NA 165.282642713575 61.6513755463302 18.3993434429517 -53.7417004379743 69.7668681222224 5.96522396779179 50.5599941215818 58.8205255503558 43.512423237071 67.1315653545004 88.5402814133067 59.9915660203651 115.680384796287 96.6900614728347 75.1124711173075 18.7545673698908 35.752865662005 11.3302224967792 17.6094167552972 0.7329744765366 79.2236360953006 69.2965064631782 -3.05764178474516 46.0208005349795 NA NA NA
"8" NA NA 22.0665630217576 119.686891039944 -99.545169600832 54.8613736779324 41.9287806458954 69.7073759598703 48.7257131958845 65.3678143287472 48.8091844518128 75.7390370661004 42.8934456505085 94.3502114000134 98.4962239386264 85.0034687929273 80.9423501048837 64.2219356784299 33.8254970988173 76.1473787835175 49.236306184023 2.15299913656491 38.3999041683774 -53.3940188326311 23.8637114578589 -3.19145303684674 50.170039246665 21.6150102560593 NA NA
"9" NA -64.4400128696958 43.1863234635034 28.6294528192186 53.5532507947926 -14.0078244504438 41.9965488858082 -7.5529598558551 54.2568855626263 13.420325037731 51.2192437891542 21.7982568853285 69.570886318727 83.0274341092711 77.4554288757727 82.5347125890174 65.1025164170583 46.6027003842623 48.0472144836582 35.0698745358828 1.857394996379 9.79775050940566 25.3339602801333 -34.0630596638059 31.7889026152707 -119.356837197004 62.2522633522045 -164.316221775098 59.5702948830639 NA
"10" NA 71.0112242850326 8.73764992165394 33.4758537866622 14.4155170704151 58.0031478746268 -25.0684854627558 50.4453029827298 27.6757349517144 35.5199970567195 97.6808742889186 8.54016939208693 65.0097837679957 50.0794470461815 86.2188267823437 87.9314882321981 62.6179544663278 68.9825915316156 55.2581996596942 17.4701132321267 -0.0866438281881718 20.2097184503207 5.9198448551737 -5.05931881185194 3.59600085371386 -11.8405559326823 26.3666179312061 195.539543027634 NA NA
"11" NA 130.57701195241 49.2711786613617 91.4815856241095 68.2655050502043 -94.0792245392018 17.2222417222452 -24.5580664616897 -6.26273729246336 71.8502894255058 55.6417969044294 24.6221830750175 63.3406244572616 60.80206561545 65.7781273394486 62.9660461414895 50.5661584005826 54.4189822867915 -2.70860177529328 -20.6090493481341 -3.59932387767136 30.8493058279403 -56.4755109733759 2.46386210099217 7.71871516900285 36.9291674241085 88.174753096114 -56.7293838063395 41.7963896860905 NA
