"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -35.8090156555055 88.659095502215 89.6214864364114 80.528103872379 -77.0342121060944 -32.2890919011171 57.5135558166817 65.4339275067246 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -50.5702266175733 -21.6024462477031 14.2653844680071 69.8343122315541 -18.3974484136842 -42.2065600976028 86.9205519504144 96.6049117797749 60.1865360711314 52.33598353407 32.303291350925 -17.860142422885 76.3998073406 28.5474231770114 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 34.5251892178335 -16.6892366760466 28.2292839483936 2.77476409362828 40.2693951270568 55.1487891371655 55.3748542151051 98.3685018885848 47.0736880664068 67.0930230924974 25.7267863889461 -99.2533496093185 -29.647464251462 39.9273192926713 63.7869497221 -21.1872090448666 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 31.8310473937667 -72.422786525368 67.672164557115 -13.4581582541024 6.77432059078344 80.624683868098 33.3115055611133 7.61798283401088 62.0056097101162 49.3868506224013 28.4384831560883 57.466945135946 -58.4684869790015 123.156872605085 -55.2145805196361 19.5424902794256 -11.9864291979737 145.398823783454 -60.5678135393629 88.1457159058989 NA NA NA NA NA
"5" NA NA NA NA NA 34.3240876563486 -95.1804279587119 27.1124773036369 44.4067488689588 14.1791656841347 -31.4517393987152 43.1987878404633 74.5827729207821 29.5624497732401 32.217395311527 -6.94694965375901 21.2292904973482 55.3823837436768 40.3182677938876 18.5569828628564 7.49724607571045 4.65327761683132 -7.47463012907345 -150.548892009818 73.2429772977895 -23.5232424741247 NA NA NA NA
"6" NA NA NA -106.395585287124 -92.4464941720719 52.4905910063821 76.2125714726544 29.9929038591644 105.031234998741 10.3372641735646 48.1295228281686 55.262763581917 30.1814325714983 12.0263773438147 31.1516144596942 37.6032598730229 18.538733695176 43.4917941354057 -6.02690042271924 -5.22770691896017 -21.8182972900632 1.82521138327077 33.9530486733621 162.368424178275 -3.13134618174027 0.249165497695357 183.39945069006 NA NA NA
"7" NA NA NA -81.5156104338371 NA NA -41.6831544202521 90.8526305813974 -15.4011555836065 75.2338028825756 40.7627141231361 14.5188385515991 1.22260916324629 18.3705238526322 30.5886938109857 13.9284853212744 58.759013775855 -6.17445661973054 5.77429715529995 -6.85824047899856 82.8989247514669 33.5946423390001 -72.6249567776674 -16.662816585314 -54.9705270952784 -12.0427217142387 -39.5446582239372 NA NA NA
"8" NA NA NA 6.02616590645531 74.5510923360667 -27.8544985383744 3.43707812649762 2.97005301360095 30.3275200903053 58.6929893265892 19.9855102108756 -2.06634081205106 -12.0526894997066 22.4559969563535 25.389479762769 41.4252223570767 48.0907821541252 28.2282114310163 -7.16537540835545 41.6033663952938 21.3780090468408 19.3044427458772 -37.1803767955111 19.8377386538245 43.6007880324427 6.33778980028272 NA -7.88940965645966 NA NA
"9" NA NA NA 75.4198891763086 43.776704976982 89.3125793561763 55.7527607911161 23.251203446397 82.3518353311215 -21.598234934106 -22.0926895445461 37.0068293361199 -22.537470896187 12.3315135571408 36.9232388684777 59.1147374068842 2.77391516678378 21.6236845341104 26.2032026974137 -27.1461908319788 36.2021639110837 -26.6460229144327 -45.9643492278861 10.3090248954517 NA -45.369913273001 45.4121711051154 58.2397355197807 NA NA
"10" NA 16.2655249211069 81.2262478614533 -54.2916553136477 -43.7942007451883 88.7934555181386 -62.8668924826645 105.357970952726 -37.6373121329076 -18.9177865192982 -6.40448109601459 3.24462398135933 13.0412096487903 24.8870330238656 0.970718235666763 37.7473257846256 27.4814180124514 5.71002296709712 -0.430225767649777 4.81469420687279 -48.6239963054706 -61.1323370245222 -3.21707576078901 65.4886581003752 -45.7347481321709 NA NA -49.827019978346 NA NA
