"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 46.8751837314452 23.0920216183732 57.9692122814018 42.4640862366178 -6.17374196690673 5.93196480329474 1.23895770541067 -9.52956333667193 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 34.4450965882929 74.0246845023301 -4.81959358991627 34.0094998280441 10.7436621983683 26.0648503573203 70.663237629162 35.9227404034306 10.6671964824453 -23.1840410889349 49.6486212121209 39.5890416754609 -20.3325405356702 94.4151820368978 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -36.8754411414678 42.5003731485697 25.0470529947864 42.831203909054 7.41385092493688 29.0271257091723 21.3724436601371 35.2428752578735 41.3777863562881 -12.9072704400686 25.0805551027261 48.5128288146852 52.9608502292946 12.201613649911 -19.4067821850538 69.5827774785713 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 140.676896667118 14.08697903595 12.8219271480152 22.2247166085846 8.48639932436098 55.9490045599962 65.1992074896265 37.506753869906 -9.65017128941617 10.7006899784634 1.76837976476389 -2.78312598037803 24.3119878084161 31.1140011350393 7.50115396398543 35.3072668705452 63.852148787258 22.7910650919075 -57.9985846507795 -15.7436505323325 NA NA NA NA NA
"5" NA NA NA NA -11.9387450371357 20.5189727035213 34.3149189909709 -0.223658500281716 -5.25011374511407 76.2596522175369 26.2243428488492 65.4261472044834 3.4428908222084 52.0761591129413 -0.278858977017381 11.9848937382808 19.4775611093843 44.4832849725064 15.5144749590805 -16.7737110125139 51.3634643321707 72.0274587805798 -34.4250392474309 52.1000149507057 83.041674708649 93.867711332324 NA NA NA NA
"6" NA NA NA 13.1562420659188 100.666307971705 55.3680988244439 1.40944693826506 32.6950878700949 5.04534350162644 96.7592318379593 30.5100609816494 38.1144276252897 43.106418117182 33.7355699645716 -1.9705653423989 0.571306530791072 13.9118730105568 -14.8603595761371 8.1372731914951 34.2143736125387 34.4492769031409 22.1926818627883 74.4911757365468 -9.05019229160729 -85.7068319708932 -30.3573389410133 -26.2404027163988 NA NA NA
"7" NA NA NA -13.0207651443296 -90.186824479693 48.9941061613182 16.5150524830529 43.0982423890342 27.0322220053934 37.6497009488474 45.5978069318789 34.9204446616503 13.0743822134515 14.0879253843062 35.435535521133 -2.80043499424386 20.3666528206611 49.045180989803 -5.13757152418717 44.9471058190945 65.1312057155463 119.384661598019 -52.8075067402766 -7.7165725575088 54.3695622008452 83.9337924760424 41.6853887108677 NA NA NA
"8" NA NA 52.9131341911138 -77.6484709214009 96.1621403783318 23.6831654984442 49.5038338718245 33.5215040662973 48.3883424780298 67.1134055392506 27.9278500105533 14.0154223019701 20.204197997712 22.604185482354 20.8663015483572 3.02241984931227 -10.6318923416458 10.8484122297684 49.1623286628449 -7.51695467899226 19.6392350709888 12.9585110130062 6.5048345145794 65.4827483921327 -6.51903022119619 7.81989531627451 -99.6334081039545 32.6717169024888 NA NA
"9" NA NA -49.961125795682 61.9466031293467 24.832521250037 118.423346366553 -62.2839662486669 42.7452289851423 -95.2835193193977 63.0469763653709 36.3122661241518 34.2788630431247 -5.33001003558967 9.47948762900472 13.6344307383359 1.13201690825991 19.538842975785 7.21825101532519 13.7746319724322 52.6605739098325 52.6593830976085 -12.8968985517542 5.17251063587221 -8.09733415831068 -65.7746217044826 14.6423618944274 -1.84940735700813 -1.24350603623765 -1.33312348583016 NA
"10" NA -25.6701977052504 2.18666756872202 20.2426463358857 -31.674458279689 28.4245375223809 46.808297627961 14.2733307622826 8.96431448398126 -1.31138236684839 39.5267665341338 60.6213022443161 10.8269037837344 16.3793703218226 0.169312592992586 11.3868102859289 18.6043043548983 14.6072746218026 6.37703138620143 67.3134228530446 -41.6840483834175 -8.89782058503035 -3.22366959527187 -33.6086321940018 -41.9429081455524 -4.15235606726556 -20.3763858476355 -13.7949888127753 44.2338650381456 NA
"11" NA -63.8457838094195 -12.9487169152886 93.9787056578745 46.1629377284605 24.6810175789711 -82.7008243287498 -25.2994883575639 36.959125236817 52.1835850192807 8.46970818730458 59.0350088970337 17.7767107586951 -0.904337736418238 8.96844820929632 34.5792248687276 6.49691058523825 -8.12902756399085 19.3444617172187 11.7885997258316 45.0706975240765 49.1623526289113 23.8495240225763 12.9206194356534 22.6720579399852 -4.78218339026367 22.7672067682569 -90.1801740947511 -30.3253873830251 NA
"12" 19.0657406047459 -12.7125030841061 -64.9386759749199 1.97458783291063 79.9327087958783 53.3866646689123 -38.3122978237247 -23.209844954222 -7.90585685729909 32.2991775128886 9.56812732328127 22.2951733724738 13.3970644974481 29.2809608557901 -7.83610682915728 -4.61518857793853 4.12466467826491 21.1296022198721 18.1600241204795 15.2279703733723 7.72051271123759 -0.379762160629485 48.9257461257735 111.396418354727 2.64105600918741 89.5314337568074 130.710109952871 -50.1824157400389 -125.973969864027 NA
"13" -104.332825339207 -171.251897104026 5.05729434206233 -11.7833963809166 -5.08038248913476 64.497620546672 162.687347620247 21.5442419337612 -32.0728762184679 -76.9781094573205 27.6224541250451 63.8741891181791 -36.2768813622593 9.94497992904028 11.2123748011191 -8.51830192942661 -2.73273458452077 -9.61777755594932 34.7523057751236 54.8078287030244 14.7552234391936 20.5327771436727 -23.7700722260647 -65.8790232518646 -180.60393855486 -4.542741426123 37.6269916795229 -86.1645935717839 16.6603041790578 NA
"14" 216.747591837034 194.013948506104 -7.92893968131499 43.1129712585092 -1.05881310667152 -34.3290582011259 -57.1047620745972 20.3602724793466 8.15061094411913 -12.9148024132182 42.9101491567715 48.736322718296 22.2160601362017 -1.53029933181228 14.2824121825521 4.35479886828884 14.8723561341527 7.97478076260785 -3.30846879750357 29.3928599104855 -13.1806083051442 -72.9030700768288 -53.2290174296527 11.659153867147 -13.8229864362974 58.881924524265 -24.4761075412283 -13.9762952401333 -89.8608285601872 58.0639839802706
"15" -10.1825112809445 -52.2791833457431 -91.2374923533251 -56.0772192449741 48.3652382475624 40.036273831569 -29.1776011085915 9.68245421249058 -20.8746658782413 -7.93450045680229 -8.46696248756564 33.2324535503955 -5.53252311593217 -1.82415957465521 8.43682913590086 -5.79071222227199 -9.12809099685495 -29.2917748507484 6.33918101235165 27.3091222902772 -90.1914351214961 -26.3641822529751 77.4826380173412 23.9485312949138 -10.9274367471904 -34.5619182275128 -5.81778185087149 -129.293939971074 -49.4481947816238 -0.642788270435552
"16" NA -124.860591936404 31.6774417319669 -127.991054451777 -4.48898860843697 -4.37374513037074 -15.7523123878715 -6.15565880552275 -17.8414866724631 23.2126281932941 -48.4378547013348 13.4221758580332 1.35063691539271 -5.07210205363311 4.42807938434936 -2.14680416877438 27.9008257959779 1.7737497313985 -11.2124938212688 1.24336626689452 -14.1492719858853 -22.3329543983189 -44.8994073319761 79.538547936966 -45.2685370814063 82.5424185663326 166.474204716207 31.9025169171455 22.4857822328826 -46.8076245002167
"17" 42.7441067490245 -91.5952711113081 -8.279220793363 -40.9344887966239 -11.6688662428721 -42.4719891972172 42.8099452465719 -111.34773963975 21.9420266264216 2.65041031703427 -0.723686708028063 35.0135118127453 -14.4902528978703 0.908660143929109 -9.68953154556028 15.7766593790514 -2.80393673303358 -20.5811183900822 -16.8712198845592 55.8059776633858 3.0905140026991 54.6698481180392 2.42931516993455 14.1740176518148 16.1353818229666 -95.2371766018592 4.11801712536648 13.413049574945 -44.0360710698974 -27.7304997693187
"18" 239.651778251635 -72.307353950393 43.2862091607937 -40.2319585763882 -51.9980104761169 -64.1275680593042 54.0878020395915 3.18079028570646 -46.622702457611 -30.1423480241812 -1.09329133102109 -5.55898453479276 11.5938776504159 6.40669359157115 1.54246505381259 1.57326575506337 -4.40893109217499 -21.1185288253604 0.275151772131407 13.9545212646021 -32.9963996069909 -33.4850836326612 -46.2707178999061 -40.6603121274341 -77.0612997856558 31.0175361291171 13.5172856604496 -134.125774091223 -50.5766460173403 -8.11438591389617
