"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 34.8460201004095 58.5100643321977 19.2174785098294 -46.7810373200702 -64.2951300282345 15.2728054290983 24.7134228226968 -1.66910365845284 9.31114254551065 54.5573793543395 55.8579515619068 54.3814187839802 38.942333901731 65.2805623675149 69.293550355035 62.054895809012 58.0441908784923 39.4551180507108 33.555206938755 7.69777864772647 4.23197498736583 19.7310855952387 -27.1378263850181 -22.5922056283063 14.8099046130658 64.1914169603769 -17.6418359263992 -24.7811531436243 NA
"12" 28.7841493975133 -42.6621417185298 -46.0264845187544 16.4244000782707 20.0305062993281 26.2575048611747 -28.1499827678737 -24.3296297929855 3.54954198123699 -7.16331045494218 -8.41425747900264 10.6986283811499 35.899239095525 33.2222533849005 74.1153676208536 54.4689116752977 39.938889113721 52.121520449737 45.7386938845003 44.4293949144033 7.34559148079722 3.82380385023551 21.7783424861926 51.5948428248179 -26.2748308271137 37.5253276983857 -39.2933082038721 15.588419648932 -178.54518302834 -142.375640308719
"13" -119.319781833059 99.1037793764675 -5.72942013709455 -19.2092175708522 -104.415667552889 -1.34106342182244 -40.9742091267256 -17.8389380651204 9.83595593235926 -11.6819185716504 33.8165641196439 -5.36301773644719 34.3354468476841 34.1781067187339 44.1718553644403 48.5011830813956 26.4585165101731 36.4983368641558 26.2917937614888 9.58875713501873 4.63014478596035 28.9809091087236 -0.412841514225221 56.9412764152095 -40.7513489445724 -8.40587662391227 -18.8715698152744 20.3333519826327 -11.1461044442965 -54.7813734204351
"14" -6.50953554969724 17.1285657395547 -10.4548304733054 -5.92862779115932 18.1963231340894 -65.4053731110787 38.078672413174 38.4636651484203 2.62007842975472 3.44485892298933 -26.1849861560631 4.45126494258275 -20.1746008664532 11.1734109814048 29.7722392425382 40.868637396531 24.8908874022983 16.3594683900994 57.6889631794259 -6.76376751735752 -15.2197631820548 -8.21175183533521 -0.202861824417762 13.6558385882152 13.2824422536487 -29.6425034512999 -26.8130424792512 33.8266637992234 35.8118312957925 -91.5227135130872
"15" -45.3880929063938 -56.0242527166381 -23.4902718868942 -41.4828359238309 -26.1637345809452 -58.8987069158834 -11.8626983025684 20.4958001816464 38.9947772624822 -14.9325778001029 53.9885880838879 10.6876124943035 20.7508712736752 6.44544376174552 17.2277456258744 16.4175776966408 -3.57819395868089 -11.1831033144689 20.2581226090254 25.0375658791366 -34.2884975208326 34.3158940981705 -15.9156629731532 7.00195860428202 -46.1889188752759 28.7267343170852 36.9592003092597 30.7106352356958 -9.84323760969971 NA
"16" -183.650847896865 40.1188596167889 -64.1771677904079 15.6158934778617 -11.5172734025641 -20.6504947195454 -37.1150235358635 21.0566148406214 7.17267145753779 5.96063098071048 -13.7411987727748 2.43197814755343 1.75149135170036 -7.2308134668165 -8.146004083644 -7.84668918753317 -1.55141610463908 16.1657546048885 8.7769437148516 -2.16649387727451 3.42305382655544 6.96569100207734 -41.5586424513312 -25.0138196779217 45.9511503159002 -7.50090133501869 -31.0223266583104 12.6444019415824 -23.2433782710961 NA
"17" 20.4823518063795 -2.93576090659902 49.313695056163 -58.0471511379677 -0.0499744176604932 51.66585063528 9.11894429011351 -66.5774179591564 -51.2418436532663 -27.9294135231582 13.7975182559993 5.80064158658609 -12.6709620196986 -16.6373120490499 -30.1619363085881 -28.3295054722696 -35.3932831625387 -19.6718450008858 5.07781481529854 15.6259538038472 12.8008431377777 -38.8586674017215 -30.1544711855385 -10.6215563985403 -26.8189588274526 -6.45114196669987 84.9567675181725 -89.8907645506586 -13.4780825005386 -15.6509324523556
"18" 85.1126951705952 12.359319576121 36.8813206887194 42.6486847202429 -9.5883677651469 -61.9127704838259 23.5004819578076 20.0609389924872 -25.9429047284519 -10.6659360855911 -41.6765360187978 -22.8746151956443 1.94312702995756 -44.5758943675813 -30.7784002859205 -51.3939857777338 -52.6414428805975 -29.1106914595187 -12.1259431588829 4.26058682367357 19.58633592745 1.44527402778956 10.7375073741038 2.33915595928168 -15.1593960850139 8.30958023844797 19.7578996163028 40.9602190867688 34.5099363489563 NA
"19" NA -2.51602091949037 -126.954497723635 34.476888505927 -33.3857967604103 -26.1882593947115 -40.8904630186534 -76.1563534666343 17.4518456883251 -15.2470937441704 -23.4575323307895 -0.852573959669415 -16.5681112817135 -48.5444469846188 -60.2320999523762 -56.9804488542005 -47.1220679592968 -57.3209389062837 -28.9386387095262 -23.3053634813341 -6.95691408528062 -28.5970317106422 -15.2902538941167 4.1727429124108 -9.01374857942251 135.727091404157 -20.8381133667362 -54.192503938492 32.0538078698254 -1.01064186207864
"20" NA 3.10416115980182 -2.39733122367579 -8.58466109012137 -166.482654995545 -22.7749145005252 15.965536801215 16.1846904415398 -15.4451722781349 -49.0579079147615 -24.619092127012 -36.0988222718762 -38.2264104713611 -60.1001025693197 -54.9207220980805 -59.1001644309961 -60.614326544762 -40.4272244126942 -4.75455238417327 -32.974819110003 -51.5665118709292 12.4077384437225 -43.8853256628309 -18.4511982657537 -50.1503912439766 22.5951273005752 -14.3805338571896 37.6363172912225 119.337974273099 NA
"21" NA 53.0343779077085 -5.60746713217801 66.2222307515653 12.3130749813515 -76.4191876325213 -5.57759322371668 8.22528025985428 -19.8296197848608 -72.057779017075 5.05740735349812 -26.9093405340157 -58.4945255007947 -65.6035923963143 -76.58350364746 -75.9463387830593 -67.8281228743627 -37.867569721674 -31.1819515096341 -8.94062913944746 -28.4045941087974 -31.093137452581 -39.2850742192868 -12.3787230161665 -27.5881430491722 -17.5496344478328 -26.6354696050315 -20.6485595588087 16.3687568910217 NA
"22" NA -11.9337529368497 -136.548172659179 48.1404955415657 -23.9732476526662 30.2413961764896 -39.0580146212556 -35.9409913819737 3.26619002339897 5.35600137029468 -26.138826100495 -59.2309982806221 -57.7587007125957 -84.9520112965542 -55.7676339665815 -79.1069023527212 -71.5739055955532 -45.9801331859425 -43.4107969189083 -15.0094093183055 -5.78354468761674 -36.4080753316892 -78.0405628169076 28.0803961165055 -70.8007614112448 22.4018944406654 -42.2603169142194 -48.5681221121249 3.30260594906148 NA
"23" NA NA -49.1252293335502 97.4642370373759 -25.1238200733066 -69.2585330874646 -29.0828347950371 0.848925785280425 -8.56076704116338 -35.7638189551203 -1.16204976709367 -61.4261454992002 -38.5541400596867 -63.6273843977633 -56.3380727392145 -40.3576723099061 -94.0394241556452 -47.904976034035 -10.9783800390269 -6.2750844312044 -48.3854804414494 10.3389939014258 3.89491042278016 15.3317225422157 12.4258163203491 50.0448716417258 -51.3432207583819 NA NA NA
"24" NA NA NA -43.4458332302803 55.5768609045759 -87.0076041262364 89.1400777500605 13.8335792409476 -77.4848493470166 -33.0888808552869 -72.9259345113301 -65.2867621324859 -62.9362750795887 -98.781424681161 -84.9572826575936 -96.4157642827887 -95.7787678234936 -59.8597172758386 -58.4393344233659 -3.81042494504252 -58.5547098401089 22.6836931120293 -44.4922868700628 2.92876581410362 -54.6001315901482 -30.5182845161489 -7.81637715562756 NA NA NA
"25" NA NA NA 16.3640871703111 92.2046890475363 3.02207147939366 -32.917452620776 -54.4037969397038 -99.6482604763134 -18.5173328336082 -43.2796980448584 -71.3818758704027 -75.6763818847748 -72.8350705922809 -60.3647056172814 -44.8593233768056 -48.4599006957248 -48.514198998324 -85.1334601700246 -0.765814055619406 -46.7493942136883 -24.2660944883731 -30.6462090470791 18.9256935555994 -19.0166792533351 -35.1386700090671 -32.8469180583838 NA NA NA
"26" NA NA NA NA -71.6987951661088 17.0951915099249 -19.9546457723409 -40.3855319128354 -46.407548288473 -28.1953213453371 -109.162222993191 -4.06149296068904 -22.6154204565899 -25.1058380051881 -69.5674410252439 -76.9304059874705 -55.749608160927 -29.4238577058674 -36.8088324767254 -24.1567783665999 -90.6352518909365 -28.6092638804681 -2.39381374885356 73.6275143469233 -26.0973558022083 16.3498226587497 NA NA NA NA
"27" NA NA NA NA NA -49.2755821639908 -32.3624262019871 -5.14970595288727 -1.83986305810527 -94.4470088851056 -35.2424394449573 -24.435290297824 -53.3174224292647 -60.232629853755 -51.8356619364309 -69.0309850697187 -33.4024451107734 -28.087742100615 -69.0789334967339 2.47481407588606 -29.4024757752534 -39.9755465568428 19.1128075105018 -13.6571788896207 51.7647614582932 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -47.48455955171 -105.127460157928 -67.5985970336618 0.125936177026397 -54.72041870384 -43.1160750944583 10.2811162042334 -64.0459007835428 -55.033889152276 -55.3073281261301 -60.7693905081148 -32.5313818562639 -17.4175361495952 -4.71345210222318 -51.4627446894333 -52.4509976932976 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -84.3535242219081 -99.6677179948956 11.194165908598 62.5551687998062 -98.7262892154285 -67.1737860002798 -29.8909789269048 -55.9811735495947 -64.2915814513908 -37.6521173573056 -10.6062386428523 -40.4722723563219 -62.1774424738338 -138.169099946058 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -1.40635968494058 88.6447796833858 -58.970090878575 -28.5194010759622 -60.4098668662438 -52.8846568438854 -54.054568159114 -11.577782524094 NA NA NA NA NA NA NA NA NA NA NA
