"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 3.6709452335586 40.4392717612828 137.702812738303 71.271152506002 -36.9171464786181 -33.9059806524147 -174.217858874858 -28.2257286354884 6.34911702578873 -8.85233005474548 27.2566228877706 12.4164891985476 -3.94066450168566 -6.21344296994884 -6.75772688208568 -28.0872357877865 -10.0332004304644 -3.74127922104802 -6.9476293133924 -19.6038960937823 -29.6385219207975 -28.2742208680164 -7.53200407884104 47.444590995847 -70.7917968485224 29.8021627559656 64.4585135819167 -38.3810705553247 -121.478003202642 31.5806363362687
"19" 16.3038345754008 NA NA 47.0723944727953 29.7282140113759 35.9408949719821 39.6090729082826 -26.6838371874955 48.4489546179404 9.29333425422944 -11.3199220294918 6.42477154273763 2.25102400932439 -25.3549340482255 -31.9364489679647 -28.4551700592957 -16.1342461090895 1.80931117995033 -20.9419616888745 -23.8736188606314 3.0831322512742 -44.9940861147642 31.3287822904118 -38.0840216283689 -18.0320550095218 54.1171605479449 -60.4584049516916 NA -101.15011992502 -22.4346063077338
"20" NA 28.9294199803935 -1.77781690841409 -18.1531067446372 35.484697344539 -62.784047133837 5.38772487556854 22.521763431121 -36.7339247633657 0.28464057980112 -33.3426522092046 -18.1551906819954 -39.1207731153174 -31.9808688024941 -24.1089900405736 -24.8434988202312 -11.0510938460967 -30.3691841360881 29.2392487943844 -6.89432345369135 -8.93371672245157 -30.1288991469065 -52.9000952005289 2.81219747410109 -17.9893818261076 59.1691466953402 -20.0639312815269 -99.0453636612205 -93.7818608241409 NA
"21" NA 31.5339975074401 -71.044975574386 -16.2970680721627 -15.3429539963376 -12.2450401347092 -36.8774201969599 3.23114983588947 25.4842304673744 -16.8638860681895 -18.9084299638033 -7.92932413631043 -28.4989959176718 -29.9195469007746 -42.3287730184869 -18.7112876986597 -54.1247180969487 -37.733949919748 5.55281629515106 -37.3628843054785 -28.510942480606 30.1821184630069 16.7719207474023 -54.804680759473 -38.8070895668672 75.1217538934295 -85.570769565962 -16.910412461532 -60.4399652302824 NA
"22" NA -13.3504501056442 -50.6086539928443 31.6500247100693 27.946595630245 -42.5969228743243 -55.0681688186364 -15.0192932575655 -19.6573470998534 -11.9176874620192 -3.84337983704797 -51.4650842769471 0.891742086801284 -38.4170297750432 -43.8554098000778 -40.8791886963443 -37.956968821029 -42.0001069877153 -56.6954779158298 -10.223369377042 -32.1255635668948 5.31801985562861 -71.0682203707891 46.6237614911999 24.8663575324127 -96.7121416513274 -9.48959948325859 167.044435515994 -63.8102289026866 NA
"23" NA NA NA -114.446383741854 -9.39220589797296 84.8641002358217 22.5212408674221 1.53672676216894 -94.3127381712476 13.2663821674727 -12.1205761875442 -55.0792270564262 -39.3617857922672 -53.4431300971284 -47.8316116074622 -49.1417999273114 -44.8505354539689 -37.6078815711487 -16.3328408912013 -48.9022448200925 -33.9803720841063 -30.0147370210877 -30.5858993244874 33.337620605909 -14.9638516955385 -7.26377021122805 -51.8498840495712 -45.2356620756676 NA NA
"24" NA NA NA NA 45.2045407007262 76.4574656708603 3.34735790980124 -19.1724474997212 -101.203400450917 -6.7501427853797 -22.3923182259176 -18.7376050592942 -79.7844742544467 -44.8973729763557 -36.9118218291902 -67.4054922916221 -49.7806055795068 -44.8603321149094 -54.8890292397883 -17.8061143438558 -16.4304059320907 -26.575841438524 66.7835836660269 -35.1995775046701 24.9181095759049 208.134599007399 23.7360119187644 NA NA NA
"25" NA NA NA -54.6083433058244 -46.6204778426656 62.5812402131614 -25.6235467977864 41.4890299812 -42.2413065814492 -18.9633286081732 -29.987214717655 -44.5008979060368 -47.7124870176138 -54.7273534323019 -58.242599575362 -43.73865605177 -62.594454988458 -65.165868978572 -62.3147328491236 -52.884782771929 -26.3753398957162 -61.0993717154163 -33.9792134262438 -47.0452056193533 -105.227514618315 137.747225078747 12.8219459368696 NA NA NA
"26" NA NA NA NA 64.2989070956958 -22.3768678474367 0.275886957977887 29.8753294591693 3.51355589998988 -38.4820276761976 -52.8046552409315 -52.1423025168345 -67.6882968755092 -77.0783671804464 -74.9020221102718 -54.3371698358835 -62.1771787931952 -75.1447211933128 -75.7771407525023 -84.13474451936 3.86254906787434 -14.9317146440169 -66.1743395525319 -39.237362961451 -54.0381508602024 -35.8213098657847 NA NA NA NA
"27" NA NA NA NA NA NA -89.1408101487406 -112.524726523758 17.9295100635756 24.9677656971247 18.3668440130149 -36.4512137294743 -68.6539719761691 -75.6961284511679 -27.4218405800599 -56.6034033680633 -74.751981994252 -72.440582297448 -63.3880857947672 -41.625361011307 -18.9326446496563 -72.0957556793127 -25.6747946628568 -41.6928446880116 28.8368696672613 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -88.4622719000978 -43.10760879235 11.1780287714161 -24.4961352702106 -62.4272986429532 -71.5707424698217 -73.7164209717848 -47.7534410714308 -74.334662566269 -65.5724544884113 -54.5289626213209 -35.079069764253 -34.3405894877371 -77.686357227754 -72.587086513897 -7.23398314205299 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 21.3725517186921 -119.331686050884 -62.7928058312338 -20.0826110495829 -46.6348488573894 -13.4613120659325 -59.7727741425305 -78.1578357130776 -88.9561445256196 -45.9313530960681 -70.5070983593512 -3.17664027278594 -56.2322314614801 23.4184923720039 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -73.0733576067377 -35.2079331630056 -64.4654938943135 -75.6989345671283 -93.4923366500329 -64.0457163193117 -38.4384759823115 -100.731060634836 NA NA NA NA NA NA NA NA NA NA NA
