"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 80.9984642053109 69.962798202193 67.0290479424649 33.7791630724919 99.9399505221744 17.82198754339 63.8400475677541 23.063436591145 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 173.304400056343 -24.2200412978047 46.1083598294299 130.698157978061 90.9259399675302 52.3149965523113 26.6555623872549 58.9131064250256 67.4480682044788 29.9851180351216 57.0776784211983 50.9872617736559 10.1976767474567 100.582235439776 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 135.135262012386 -32.1076440794167 -71.5033440643219 35.9681570952765 67.0892861629074 118.381174022956 33.9974356841618 52.1574196163282 -42.9405578299136 31.5443522852287 64.16091905775 61.2146069492833 55.0159596484241 21.3367557723324 NA 47.8514282828401 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 26.767432396448 NA 17.013231599475 NA 43.5882053952133 21.8734907205575 66.5612623980374 29.2722194286828 83.8864664567075 123.272667566382 106.344513916662 58.8143045841902 47.4627867343916 39.2306799213243 27.9152989963336 29.2832713341349 9.80696869628451 67.5390541179032 NA 5.46504046379581 NA NA NA NA NA
"5" NA NA NA NA -10.0283896581965 69.3477304767134 NA 129.091492433286 69.6909453576506 17.3608864141102 59.6446799435454 66.7592454470163 89.4549419669765 51.2219306245144 117.606439205577 61.5232370144152 20.0622304436885 19.8867548050296 94.3149674369573 55.964309165412 -20.2444013707509 23.6122124748389 -13.6551199842868 66.2093435182033 42.8442042865753 87.689752860815 NA NA NA NA
"6" NA NA NA -73.9330631696404 30.6926184182958 12.9724395323139 8.43434251767294 43.9848953379248 67.1649798984188 24.6726503178661 -35.3198659510833 24.5229703033577 44.5037534136936 80.4831609046237 79.0508440997604 44.6421949134462 39.9463080314949 18.7727017050778 55.7903125992096 -20.8023312707057 70.3291449864117 26.6712994544971 16.3319394875288 26.507620621442 -75.8949388714866 63.0237516667785 -26.3156126213332 NA NA NA
"7" NA NA NA 7.82215975608029 NA 8.63828666716486 19.7075896019252 48.6022401616781 -19.1861523660428 49.4372969833279 32.1087890603449 48.3064655927946 43.5398015828842 29.8525528461299 -14.3661816344475 46.8815060362318 35.6444968024029 36.4522000081466 13.1737704334052 32.5976383016167 83.2922406019026 27.1562216187359 35.3627951062031 0.480021961132205 -22.7312592298182 -36.6673149646565 60.4079578490821 NA NA NA
"8" NA NA 51.0692861637617 3.29424810035896 -2.71092351299432 -81.1608942511135 -17.0553074015645 54.2259976640231 9.74580120675227 17.4872158772853 58.6388318966696 -3.78454174740546 9.39936120237489 43.3469800753851 8.50591994980684 30.3522601218609 41.5005221820051 23.7760505921941 53.4940289615636 35.2530773079034 29.371188322441 11.2127261471753 30.1565424065616 1.12095941340707 NA NA 46.6598858848506 NA NA NA
"9" NA -37.338855318845 57.7506761583078 6.67848155258213 17.369142967476 NA 27.4703216797056 15.3564346048753 41.9293284076803 -11.8320119359177 44.7784011850641 38.0735497604699 20.2667494578494 -7.35504546330256 41.4749747840025 58.1767015512065 53.7317014870618 43.3944675489953 9.97907491808173 -10.3138954814988 32.937667337905 -8.06638266651812 35.4834562631947 49.0765257652014 -57.7009168042744 -22.3500469261635 57.8139573850534 NA 2.86085353796429 NA
"10" NA NA -40.9265038948585 -55.2532631142719 -136.972111113228 -5.5821754728035 23.754160186724 16.0895761935009 -24.2517670201571 1.13461311901677 5.54115596134502 0.923303757011211 55.1527580964449 28.4444885750541 18.3848173863979 43.0852337553518 34.6072488763525 -33.0743600749917 5.61478947989193 -18.4847599655314 23.9713029661689 -27.5961276005051 26.6120791398398 28.3602016922817 90.4747871498577 NA -41.0291722700766 1.08378227720362 NA NA
"11" NA -64.8207657614919 14.4108273468816 -80.8062454353264 -53.078738545311 7.03121803667727 39.0802095200287 27.2569793105026 1.55116587859515 17.1247446902868 51.494584339223 56.9170579771619 21.4682907205445 19.8238650272395 29.7859106116678 26.3765996150643 25.4815758894017 37.5348039372473 10.797641603048 -4.06973294376654 23.1468107861826 -0.722240717966141 36.4080814676681 30.885785014521 9.87793464016464 37.1350218099396 NA NA -69.9803804862086 NA
"12" NA 96.6192446633334 -23.6835215975564 -77.0449811260156 78.1680715729703 NA 0.526156748964914 -68.7259101139514 17.8268901153211 -35.9098941159005 -22.930226169126 20.9967076135621 -2.84875904057117 40.3021578224095 29.3688201162021 18.645067804484 33.9629095828037 -2.60585952409368 18.8848125566298 -17.3966366347974 13.0818356698069 -12.7897059630036 -2.8710233248604 -78.9635408431953 37.4097757656804 -25.6219841450902 19.5413658814955 -57.6811588117802 151.116833390116 5.10279644228605
"13" 13.7091728605489 -16.6454239309307 48.3739328385449 168.246498989346 -12.2957740996603 -12.3011637621524 74.526090215431 -34.319222789214 50.3571603518854 26.3958833618877 21.4489999638826 13.0209233656774 11.9417416857619 20.3411520556048 22.7925741111399 0.784177422025323 12.9762281503057 0.252129310234182 -13.3092119879738 5.04956784048107 -3.27125570343463 15.0009837115422 18.5464128363877 53.0914854752432 -26.6374391450978 -24.2779594760905 44.9019582004488 78.9057028206943 NA 58.1110476493668
"14" NA -1.04218176868589 -30.2968682710926 26.6627145397099 NA 148.818693222753 7.39958172899496 -15.747440976888 46.6795698437456 13.3512814551284 -29.613109599696 22.2338232598199 -9.9452856825158 24.7141293335544 25.4328752034163 24.9336107465504 32.4203404164595 -12.4035042022671 16.0437561106112 -11.3651360960462 -29.1710138943247 -1.47249028924184 -57.9862540534204 20.4457162748421 20.5396092887428 55.3828000074913 -6.17942665125791 NA 37.0248720838606 46.512073524952
