"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 4.79098681090979 -12.7066258841506 -35.8452647943535 -159.55285817681 21.5749560452302 14.943360574978 2.15588451748299 16.4845505295196 19.4663715374743 4.50032721308625 45.1613690316706 27.0905434338071 16.8039472100013 -5.93896861921598 -5.40830276073966 12.7794880382816 -4.4425640759145 -7.415117397041 -28.464451448483 31.7019200984966 40.3374137844009 -3.13800008438781 71.1476192398645 -3.16636973384187 -47.9991225066275 36.5646201266338 -4.91527877625038 91.6580179385924 -48.4996650262013 110.789293031024
"15" 2.63954878334823 40.9954718154802 -78.3043977385708 11.830794340541 19.5926257981934 -12.039661081907 123.501013028155 64.6051218194586 15.490893281586 -9.8533070660637 -1.36293273735694 14.2391937847398 26.3891052955154 13.6972747572954 10.5807437127501 -11.9564467280892 -13.5480763456921 -16.4458463181333 4.93995830938544 28.4195417774546 30.1121337726524 5.88183522592646 6.29720587571748 -69.0106551604622 -79.7996736245821 -33.1883380644992 -49.230784254647 11.1511117048973 40.4044250918153 107.03962060651
"16" 59.9014198968218 -31.9080295642845 63.1778526958781 86.2073307394477 53.0317114388443 -6.31407116629609 -24.939118475507 16.8063493414636 7.28792329270209 0.0626681330870983 -1.31422396819492 23.0490044738269 -32.6503956742689 -5.61447417335358 -11.3534629684494 -0.157663086166489 -8.13955632685065 12.96191525358 -6.46308767669996 -5.74832840412983 -11.8714257561486 57.1680740622498 -47.7399105602407 -64.3724850674943 6.49388204685966 -1.60642200183686 25.1322296857427 56.3901934620481 85.8582826422886 -44.4435282885803
"17" 123.711712343341 -7.47331102017836 10.5151369621591 28.662740233018 -151.721230077648 -54.4907604817701 -32.6169526023181 -27.586166696709 27.1898508529665 -26.4333833152561 1.43095226061292 -5.50156387337336 22.9826684718552 -9.87993088177164 11.3792020665382 4.2693974848926 -17.0864598291162 -22.5682212373549 -6.31394070334465 -5.86310449877982 -3.43984955407729 -16.0168267843792 26.4691121090372 -55.9398768532659 -3.68168896293309 5.25326119257536 149.010972275775 -62.5077208827645 38.9893291714545 -49.8579939743442
"18" -22.5161718357392 -0.322171721918193 7.10386230591169 69.3361897361712 -90.7805186689132 4.81576313294038 34.9000425762754 -58.5218287706733 -43.6133549521056 -17.0314126207235 27.545085974937 -45.8706093343579 -42.1513654546221 4.03090988055286 10.7979298788395 13.2230997700096 -17.6463721199779 12.2669801392355 4.35921092764709 -80.8449978077436 15.3310324570655 16.3639969642499 -25.3808424958227 -61.336479833964 11.0019692544485 2.86031984008963 17.4826024456569 31.7348237656935 -19.3972001574781 48.0007091347487
"19" -75.6245135199099 34.5163430071837 21.8154953259522 -69.3693338789227 10.5843904245716 54.0661717009392 -36.6721876252204 -40.8533589237434 22.9469737755845 -11.0927887643624 -30.5032645014215 -44.252596534621 -30.9029921133446 -9.03315714882131 9.7737678827826 -3.65579671542495 -18.3451510713263 -25.4250576587787 -10.8583020329974 -27.2619884030948 -45.5333827337036 55.3983249873205 15.759797829976 -21.845306251701 37.2316846813121 42.0627614788199 -328.11412443916 76.1651229130167 -60.0644483023086 -16.2232517241275
"20" NA 20.9465863306103 231.95043124261 -12.2878392059797 44.4383369531267 -133.998579216 49.6939215261276 10.8298707757624 -25.0220169673776 -36.0060357664099 -18.4411706290717 -3.50589625609897 -0.810454261643657 14.9587994145175 -3.9859729982756 -11.5944582375518 5.87813830889945 -37.971990630629 7.16180039906948 -13.6656039251701 -21.7006961593723 -36.6324138838288 15.5458168359817 -43.4186445159723 -41.0304800192366 -17.0099864955007 -31.279339167399 22.8725775273972 -49.1936410312485 NA
"21" NA 124.281364521617 -9.5815183826263 -46.2930333914987 -41.0463654581846 18.0457545455814 -47.7092217108144 -56.7532711628506 -5.90724331800821 -26.4808464989962 -25.3532685400927 12.4629033444221 -57.3613663729256 -32.385778847208 26.3753756623922 -2.40541198552615 17.2798488402072 -35.0465068478068 -40.4059531587573 15.7315706158355 -9.96209544949816 -18.045918931037 24.6961515666572 -28.5026125235929 65.6588856164077 10.898094181371 12.1736438229605 32.6508980515387 -165.124058707446 NA
"22" NA -229.880783664332 -131.528599219895 62.7039652333645 46.4093958783432 -29.4991344489044 -61.3265600877296 -57.1014375991053 -32.558192796266 -99.4027358149971 -31.1410428711085 -39.1099673184175 19.2693557170696 -2.2110029581066 -2.93980108509033 -24.1600592805246 -54.2856133943514 -21.6856999644668 -22.4650267440198 -57.0672038357187 14.0167243252258 -7.57358845121783 2.92108280065642 14.0167720564896 -86.5334879709802 -77.7502350378995 -26.8109491529189 -12.2049521619882 -42.2079602032559 NA
"23" NA NA 72.6117233299146 -23.6451888197842 -95.3498034478657 -44.0523102636506 -97.2324797786698 -20.806758062798 -12.0893212316177 -23.6912508615781 15.2322766956434 -51.7687083168764 -66.5483751131595 -19.0606346232858 30.4239271894575 17.2449407273139 -10.3383073773287 -31.8673253355666 -29.4570067132585 3.12204259393394 -60.6462731166195 12.2311268924893 -0.566781282728576 -73.8142751949977 -36.9681851886642 -31.6158735969305 -13.460651660593 21.0377117132336 NA NA
"24" NA NA NA -42.7188742632559 -85.6742502259178 -35.0725539117673 25.3823554529055 -62.9788589559424 -22.3873314846364 -66.5216458742193 -84.9935466273795 -1.62116644075269 -67.8847507992878 -84.7222371116356 20.4607469793142 0.281693984765382 -16.023338471824 -84.743252456309 -81.6592645421182 -75.2351963554941 -39.0327506520392 -108.187034438965 5.70173824449405 3.54730625497719 -122.518293412785 -97.115391285956 -43.2795771813129 NA NA NA
"25" NA NA NA 23.3861215758466 -142.413303677601 -46.201215030489 -98.578070764887 -31.9064646676773 -70.8308083147343 -77.1916674175031 50.0778473718635 -64.6455236126022 -25.614831138079 -64.0101834093137 -84.8445962719878 -25.8592039628428 -32.8503371282756 -52.505060414559 -78.0034448266117 -48.3126509315628 -87.8897779129414 -56.1913003084052 -100.604522930029 -79.0217027852127 -23.7366010732928 17.9883189374705 -52.8109920266893 NA NA NA
"26" NA NA NA NA -42.109508190647 -11.6481724402581 24.4611287757079 -137.229666079958 -38.7921884551701 -66.3480709673361 -105.309403047687 -82.7694475364295 -110.301382562225 -56.4837867079425 -54.0692883603054 -61.4474595766994 -68.2525361279328 -63.6558560029696 -93.5546410200102 -44.197839518642 -112.733464595726 -59.2418472498945 -29.4987662534188 -5.56608174520317 24.3222631895316 -92.6876935684357 NA NA NA NA
"27" NA NA NA NA NA -118.537518738134 -99.2079301594704 -31.5516144152178 -92.9549817484219 -48.1287843466197 -114.536388037741 -28.927439669211 -69.997145222331 -20.5069109865184 -63.3914037112884 -74.170275462699 -97.755459063964 -65.4235023187532 -45.3469398494561 -61.0985273786131 -74.8471100735496 -219.321854980035 -27.2835774714205 -28.2409200407376 -18.5859121826538 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -56.6963836656216 -49.9549985272641 -106.690828943247 -118.321076534154 -36.1905351837791 -137.477967926615 55.9865188407048 -41.6445416995079 -67.3895989982316 -30.7189320933111 -106.265762573878 -120.818879556446 -104.008783446807 -31.3286665165309 -39.5627970302186 -105.739018469971 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -77.3380366622328 -128.584851264364 -110.585990383128 -78.7418654539445 -62.6634593265155 -61.696431124616 -69.2767892766316 13.0657383574405 -61.963279448267 -92.5593790398735 -59.3583919816207 -98.5339999623523 -142.174584088088 -128.0065029665 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -72.830930043748 -23.5599181351318 -71.5921750525792 -58.6202399119526 59.1399643278195 37.6799197303446 -52.6688436484028 -126.065161744525 NA NA NA NA NA NA NA NA NA NA NA
