"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 66.087126410171 27.7869370404225 122.160107845935 125.294194619164 44.4804938564512 158.616890001164 102.61938563638 67.0689386346171 25.4309839821417 47.7472064452678 29.4854909510087 42.5633985380727 28.5376431056669 57.7355458382274 60.2004220372734 50.3126518496169 37.9710804953029 23.579064040883 -17.8180254997376 -1.30819065686348 -32.7732194339485 -15.1926233558735 -8.5697339175326 -17.220960762251 -22.0484346690955 -101.862973422322 -81.9333717330118 -10.0662357285607 -138.83133423161 -63.2051966453198
"15" 73.9057600973346 81.6919757286839 45.5919124243346 68.3560813402908 76.276423072652 108.152587634071 22.4312566064653 55.1486562583359 23.2491858259984 8.27058450543779 35.0050658860218 15.1242993255263 1.05574596474652 3.89951429161069 12.3436813020248 28.4203177972422 21.947267748286 24.9880331760547 12.4523140984992 -31.9785267320405 -45.723938547582 -27.0443476116198 -45.0063450440291 -74.0492706269513 -95.7377332575821 -84.2109729144304 -86.9878343991444 17.5696446183813 -3.85259275588244 -87.9113270303818
"16" 31.9820417275489 13.8379986751738 98.1538826657369 58.8242230486902 23.21572238431 119.940582676891 53.4485765965548 44.7716537450969 64.7916432287288 26.1726794493553 34.7987930749743 10.9050268269097 5.68307126938864 -11.4420866294355 -22.70367052013 -19.0365923404275 -32.2697293200347 -15.728858029913 -5.48946427357013 -20.6793108165147 -72.3049474106865 -43.9171601245701 -71.5996601892581 -56.5049742784225 -71.9618562475891 -0.989202499089513 -26.9263765296737 -85.066568569469 -47.689607044857 -125.897046475181
"17" 106.811579123847 74.2357871254221 130.527456694341 -1.68513329677927 51.7982998384898 82.4087162133651 73.2237491164527 39.7014352646642 37.5204537598883 6.67544708869359 18.7980787283886 3.63828758434933 -13.6144683607989 -47.7440707817166 -50.3642286097903 -38.6065193138154 -49.9351948047676 -31.9452193999896 10.0727529529524 -28.8243798115697 -56.6357035859157 -118.234084935939 -63.0110106852282 -47.3589083335496 -44.9052855877104 -141.800222498032 -70.4940595380849 -57.5763777990051 -133.094461832985 -42.0104340733218
"18" -7.91786687697085 44.9090911657272 110.197086752879 110.903923776108 66.9239087728693 47.1130013550876 57.9010760092199 8.05632644312434 16.9939423771079 29.9132866708061 11.6544127615998 -33.9267136712951 -40.5751009728256 -66.0241239906313 -52.3117882657387 -71.7289132055893 -64.0216411113454 -26.9503267612408 -25.6619620119075 -59.3415516373749 -59.3490225883444 -28.0303852455772 -50.7960989425123 -28.3697889734819 -115.866873956767 -29.9898184637885 -98.6324596204405 -140.949792113168 -103.097215535359 -55.0496128994324
"19" 70.3527730194297 7.70880080048741 37.334116018421 122.904059751146 26.3733046896871 43.8851108879122 36.9586341928267 32.9442867481218 -44.7506129352197 33.9540117897361 -46.042184502374 -68.9320823482841 -49.2893645230229 -19.504135200628 -92.1434365594677 -79.9592252803866 -79.8887179004556 -48.7387594391966 -38.7077532438271 -40.5478621526007 -18.1867937089481 -81.5441768206785 6.2555579206706 -116.576795394286 -60.2323861597121 -97.7289823027914 -11.6023736947358 -40.5277916718015 -122.683393071304 -101.126643636049
"20" NA 65.2355513781636 49.5783328781623 73.2546406810442 39.673355027835 -46.8949248407388 29.1128051791919 -14.2738438801423 -2.99706599787837 3.43754114360691 -24.3627672246249 -34.1024802403069 -77.2087133598846 -88.2219872707159 -104.13607532158 -110.09669567905 -78.2207621045444 -68.7881604926513 -87.7043323866034 -99.6780086803751 -84.678290638363 -31.7237578258292 -98.412112195227 -73.3711283443697 -47.1468112906955 -57.1548658704057 -77.6412326290829 -56.271177572298 -137.445695250967 NA
"21" NA 146.60393079022 1.5787358348872 54.4087951185896 3.40429556155415 -1.27039240821666 -14.5055633482907 -19.8429558202365 8.95944201542827 -55.3106601872812 -79.0706334203247 -79.684868590963 -31.1111372672189 -116.12090507476 -112.061014785203 -98.1924019192972 -110.487921828564 -98.728830763939 -62.0688119997133 -63.4825261418034 -83.3439898378138 -93.6511639410341 -74.2454373100086 -120.162627337369 -80.8089876168209 -102.480481826273 -33.0088117207416 -72.4395928297267 -111.288332815915 NA
"22" NA 84.5975808343182 -32.5103754547766 -2.60132534373136 10.4337688008931 60.2605972875141 -13.5159313282926 36.5605178357293 -3.47617871310294 -45.718761954998 -47.818243234145 -55.2923436684411 -94.1245918835025 -72.410260048714 -90.5954439004366 -72.8271919728753 -125.440488934844 -71.1350487703468 -89.1099635463887 -69.8044208835485 -41.1722195797508 22.9721984428952 6.86060670527141 -102.103234763816 -26.9237209455217 43.3438181851393 -132.225588686353 -171.756684057187 -159.937502273863 NA
"23" NA NA 85.4882740371489 84.6179284184862 7.05162683385742 -28.8176449795019 66.7498049195171 -6.0538247560573 -39.7478825660794 -6.29005721838385 -28.8416385356188 -25.5961212939183 -101.992362981617 -77.2870320085421 -119.742172484984 -153.233435326184 -110.38336443247 -128.024234104687 -73.6677150346921 -35.7339951948128 -128.619970753343 -48.367642162536 -98.2928641367162 -118.980231781192 -69.8554966827588 -59.8646009645112 -133.630893062271 -160.22656135579 NA NA
"24" NA NA NA -63.958723105718 61.218848879294 -43.714502051525 -14.0107073144234 -60.0991710915542 -5.1169794009724 5.09195480035815 -46.0293330815909 -59.7234302059236 -67.4817340984148 -79.2049858237719 -89.1675577086492 -119.390788575501 -142.612869839368 -95.8204059711344 -112.573948345467 -6.00111401707599 -121.095695952262 -3.8205005780558 -114.490914002858 -168.162104338284 -142.964693566109 -120.273710642234 -85.8507691734768 NA NA NA
"25" NA NA NA 39.4246174261661 23.3660038271816 -25.4957938554755 24.5861091699679 -19.5369752295526 -19.0136551500029 -16.5805599612631 10.0781186860054 -103.396108089588 -87.3421520510842 -115.822307138108 -120.815432262984 -122.070453828112 -181.346777050792 -178.412158776198 -170.528046919386 -102.980063229653 -131.09720238695 -82.0033043346085 -113.586567875707 -114.0954630758 -136.183348434614 -100.390903536602 -133.2186836583 NA NA NA
"26" NA NA NA NA -6.78176710780549 -46.6324760506452 74.3843649691057 -60.7890779821428 66.9881000858801 36.6323331237544 -19.642581989585 25.5847789664156 -92.3764640781365 -76.3789565654114 -56.7981325617238 -72.560254379853 -128.400250976589 -104.271170681467 -60.8726826768249 -171.588921013879 -71.601980203563 -59.0909192077154 -90.4848027759012 -100.923129626557 -40.5415977607466 -82.1854299451611 NA NA NA NA
"27" NA NA NA NA NA 72.8396751463759 41.1605093184272 32.4334113453278 -53.503088302356 -105.356081895642 4.83747799842282 -143.231135740125 -80.0040858783891 -86.447161132978 -146.740710072502 -122.80801538482 -89.4775365334421 -139.735882332314 -143.637843118148 -128.59563172221 -112.318002634508 -122.419538427677 -123.58900865965 -115.135447295336 -128.295402139885 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -38.6618139756867 -10.9887449520906 -44.905397930069 -14.0802437318879 -19.1086371601891 -49.385991090481 -116.170423943043 -120.238993082655 -127.99073915727 -83.36921321072 -155.978484772082 -130.363518662501 -81.970340263135 -99.8561184030042 -87.9160266533952 -81.3828683078822 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -11.663632044804 -142.650443209468 -91.4732291553089 -113.357021376693 -74.9647048423421 -86.2001673076496 -140.178386676756 -179.134176399591 -111.699501972112 -115.672102241486 -145.965556120267 -139.026682813899 -154.463846331245 -53.3293381898895 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -86.9109043460413 -101.017987487494 -33.6350136017105 -112.200300597864 -45.5424241400327 -135.179710882379 -84.7538909081531 -198.582850408671 NA NA NA NA NA NA NA NA NA NA NA
