"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 74.0461773615747 NA NA -15.9283266230412 21.0266599462412 24.7985014666433 11.1014718746045 -6.86744676451318 -26.7596451712035 4.20510428342835 3.04373400216084 1.4182999367786 -19.5370299338725 -20.2651592683549 -14.4649533762476 -27.7601792456106 -31.2777926027837 -38.783704412358 16.9246852815543 25.4817909729166 -49.4907751607687 -56.3539627283038 65.8988211095163 8.42155109148754 -10.1147153188972 52.0085489285036 -46.6689995947103 NA NA
"12" 13.3056312560961 -92.4771696513684 NA 16.2965049569375 31.5218857172355 -11.8831593250646 NA 0.66704838740164 9.08998049244603 -22.2071362342714 0.863658302921753 -17.8909318817562 -13.4253448292802 -12.0951816083116 -14.7384854661958 -35.8036515849937 5.62371302247849 8.84812636723166 -26.8801451342907 6.94313266697198 -23.7349116060089 -7.11889986035658 -54.5674046335222 -29.5886338021672 -59.4703160448031 NA 64.6010164342413 50.5205332731716 -41.9022058648744 61.1942527318828
"13" -50.7242376893942 NA -12.7214908845747 -53.0876875170315 -16.9030235324067 91.7417367706242 -0.58696416253564 8.68559184578882 -1.75312920332383 -25.8690601051105 12.9604599247124 11.355142372357 12.436195041324 -28.3183140734019 -20.6491042287023 -3.42569073411999 -13.3688383283519 -24.7265656865436 -14.9444526215341 -4.97371966532173 3.5378178145287 -47.1398193149787 -16.7635894425719 17.08787843742 -20.5030230685147 -6.46005446037103 49.9434033043403 -3.09175732351664 -48.8657015408824 24.9476987653844
"14" -11.8639673428936 -7.24150025948104 -74.3210180766396 -1.66169779486057 6.65205175870884 51.7879320180468 -27.1235826640713 0.987159862087222 -65.042309641266 14.8326818422155 -54.6185781792953 14.3291969118093 -24.9059270210151 6.60719050489539 -14.4276150086145 -1.17499710281795 10.5601734599054 19.4706267625396 4.84727616302677 -47.8002431220581 28.1648567069133 -51.0630741145616 -3.16777823883061 36.6727032454706 -80.2020555146944 -8.79575843279164 28.8446796112115 NA 39.8295776159883 -30.0826806227313
"15" 34.3001114317801 NA -85.6119010618015 -38.8395624503952 -8.83790838262072 21.3141164589684 20.6271727337078 -15.452849398413 -6.90751496997381 41.5163701780153 -12.2678806159806 28.3487016601899 29.5869553059021 1.62414431900533 -8.93683993766536 2.72229491625276 17.1312974700761 22.2315797763123 18.5957926093481 -11.6649740392009 -32.7769123618334 7.23626937983591 87.028144179173 -15.7019732141801 -97.9484659588942 -109.806638148838 -49.7821559435434 105.759409480727 -91.1270935182292 NA
"16" -109.163406900323 -19.8024920628878 95.1724059147605 53.8678452052941 -157.589094790583 -80.3957200114833 44.666651592978 12.4914924077873 5.80684358046471 -5.42857970380471 -22.6670307612453 32.1079272590987 8.07533693460734 -1.57504290169239 6.25036465119305 14.7095460177645 11.0531183823627 6.6189827805676 -2.73688379676749 -5.60982607553154 51.5659476921786 4.93069033130785 29.1519762704865 -10.2233158852121 6.93205420164177 19.3885995160854 31.1847065562891 58.836315602879 NA 43.5026704771508
"17" 52.476243995573 NA -1.98065631668193 -12.4790426339 10.4438923692824 -55.0974735966439 34.4412435420951 12.282477293482 -22.411644111107 8.82476421581935 -6.81801667955637 11.130237776678 20.8236376671747 4.61486183252349 26.5724140970602 21.8482874254814 27.569065892954 2.21156462865571 -0.8819063328772 27.1766288644279 -17.0405379523433 8.6943973983336 -33.4746532552882 -22.9161382874064 -99.2265858145351 43.4723072561397 -62.2176034482714 96.1416392016847 75.9031221319448 -35.0139487328794
"18" -8.94528940878732 6.47361826974386 53.9840076415659 -39.0493946236227 52.0659640331832 24.8240138831553 2.11878291248023 14.5252410105676 16.8638867663124 0.191353370873488 32.1398128364006 3.69722330676285 23.3996643866731 9.05803364151321 41.9781537419553 26.9965842233879 28.7131912656248 0.725550466376977 5.30933528211835 16.6339817123098 17.0962583432474 5.40097155932888 122.400973501101 21.8125923723443 -40.7516458068892 -74.0894019776023 -4.39280766996385 NA 78.2224324831334 NA
"19" NA -176.617636039912 56.703116207723 58.7202592174481 219.078709736702 3.01587184101203 -38.6609908389899 64.6548313184848 44.0937596881783 50.117714860057 -10.3388868904618 21.4240348112533 -10.7173602384981 28.9352167549482 47.8192581165275 33.3959434565898 29.4628250161897 27.4927436992586 26.1098165340724 -21.9836164750882 -5.48527034023762 7.75999417749864 -31.9444347908228 -24.8713607532817 7.43643997926674 -11.3958226802657 -13.1576285345126 NA 109.332391005594 -3.30697627515963
"20" NA -0.579892969158639 -9.22501286513456 95.4219366809121 -48.9673521017274 38.7101240286696 -62.6120509552893 -46.5027271283058 5.33745982903664 -78.1614917771143 1.16927624222814 -2.13147299998714 1.00568537892761 7.33235580659148 47.0015440175005 24.6607277768667 21.5653146893126 3.79414781463781 -2.35232214370214 -9.12653164444602 31.5614900960311 -23.0446126430693 31.2833233800749 -59.9943542097023 16.4036221258499 -36.5749692382058 -41.1178025540127 19.0795033946057 -48.37824800879 NA
"21" NA 46.8288625536503 -2.75110338491447 -37.6262533500919 -8.28816579239028 -77.012337601674 -10.6148878520547 -51.4157288128255 27.2920275103001 30.2759851459762 0.727301628151826 -42.4290042824278 3.6500705442865 -4.74024302360828 41.137052319555 25.0769584527956 51.9997740234423 4.75660419058647 53.9882016278369 -11.233993221437 -30.3831083011243 -8.71772578894943 4.86901598100349 18.2183166250605 -36.1214111073375 5.93937213874452 -14.8028607054456 12.7883905253426 NA NA
"22" NA NA -4.54517263667548 -88.4690617231037 105.737028115975 37.8381075471735 -71.9716919028974 -14.1209754748348 -8.01000380606542 15.9165382114686 40.7642770221963 3.8802923855935 39.566770066474 -7.06529994630732 54.1780113091874 67.1415080196774 20.4517009227994 8.5931416867931 25.1815922025184 15.8346851835173 71.0010363868466 -19.5072196597967 -22.3653250077852 -1.71278889152431 78.3152277840198 1.67584768264859 -31.4586457951003 89.732537021222 125.060734058425 NA
"23" NA NA NA -15.9350270913721 -24.6602011832323 53.4612668023434 9.60602407957754 41.5365676126746 62.7337983101415 21.6273917966357 -2.06106883906041 -10.047058867442 64.8351264572883 55.5982884093841 49.6289769118953 -31.5479197119573 75.1355050011695 6.12377470526279 17.8981491859943 -26.8341581113689 26.8668349722753 31.3241062201836 -21.1827258793445 NA 50.4707023304645 -104.025060291295 194.218727021715 -62.2658084099224 NA NA
"24" NA NA NA 48.157369251921 119.469239996414 -16.9789249250767 61.4482592514879 156.728207988616 15.4073471024098 -18.9373167363491 56.2640714337571 30.6097669395096 10.1360551302387 16.3056702153462 25.4347398088804 39.7187027290493 76.7018596480048 54.6676658765254 40.6316323975795 -14.222719850752 50.7983596106363 50.1836787606357 -21.3231069629261 NA 83.4364946461819 -111.412879504673 37.0479450730336 NA NA NA
"25" NA NA NA 81.117862210741 NA 77.2637885290515 46.1457431167153 64.5132687080889 -53.1180607475782 -36.8132725537517 32.6846877206605 86.6119790539959 -44.6323301900466 39.8862853744914 25.7995975866537 49.9755814624628 22.6353747909771 95.0209105954148 -3.91772802987663 -22.2711402083624 64.703921518362 31.4607697122391 52.0675035772983 -29.4893077047638 -55.0662429755224 -9.34761207710066 -38.2352763579182 NA NA NA
"26" NA NA NA NA 117.469507784793 NA 32.6719668031835 -16.1226504021803 64.1888639007465 5.16286042898341 95.1872815002136 4.66939171644014 47.2253389249562 45.3611642093615 72.1211035359782 62.3717429663041 49.977469947494 52.7789444982279 18.0614102982585 -33.3599871048547 -43.4454367827501 99.9837074099319 -13.2817785363143 98.1145887272914 -147.788527938551 NA NA NA NA NA
"27" NA NA NA NA NA -86.4814700070838 79.8199880652742 -31.9150321853744 1.06546105885744 46.9998202627978 62.2049755254606 5.44748716775417 33.628813315542 -49.3163915023304 12.9935612663747 60.1031174964474 89.533202820343 93.0136119517282 73.9904142725154 20.2000146394113 -3.57710219872124 -4.50145165170377 4.34023436588513 51.8927653736032 3.54567960143007 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -24.0103394932661 -2.73451331357106 70.1416925468177 69.2294018716808 50.921099034986 17.1770701497288 15.6900360132957 40.9270207251153 83.1086019330875 28.67754106787 87.6662944400074 142.310398296871 -26.2969112687242 79.5424003602683 86.481804691792 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 55.9006283299966 92.3946872692839 -26.3573326017026 66.1760912997355 82.2163529031218 91.4264450886305 97.2299436344128 35.8371616212328 68.1198856864779 109.328059495434 64.9538901232564 -35.442914544786 -39.9268239799426 23.4652176689631 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.797329879265 11.4613924645319 59.9190714314494 82.8177097847141 40.0743623219001 94.4410118811757 66.9224313107476 28.0498526116266 NA NA NA NA NA NA NA NA NA NA NA
