"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -90.4564670589475 -99.9692624490001 -49.365485244386 5.61121199760633 -89.7607979786183 -83.0994706617877 -46.4105863774992 -94.667171480404 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -64.8503126037832 -74.5267509014718 -26.8895727956546 -98.361214254439 -26.3783932489568 -35.3948950574497 -88.0576716074692 -39.2098342657044 -105.866601975599 -49.1132119808782 7.09530563415162 16.3548749860925 -58.6213049716362 -41.3250198642366 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 70.2902077122227 40.8903235142761 -0.95237067032112 25.5034657196301 -55.6157244517902 -59.550646761977 -71.9174985351267 -64.6869010791293 -80.5949411752211 -100.940421354079 -74.0880484933083 -114.785026290966 -64.5123059840298 -84.3554775429875 -46.0401941330168 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 84.3012087118079 36.3263749985536 82.4333028251793 -37.3140235472317 -53.6994099694424 -24.2042370222369 -28.0082805777609 -10.8427367339833 -22.2761226404044 -29.9562993787745 -95.9007872047078 3.89899231283632 -114.80805106468 -52.0783019631935 -67.4374436512376 NA -54.6057774847928 NA 27.7339051463821 -114.945238704449 NA NA NA NA NA
"5" NA NA NA NA -108.262500466842 -30.1175895719749 18.0443870613319 -68.7181813620356 -36.3427018047266 -23.6759603170905 -22.839087613374 -12.9127156956274 -20.6447372106629 -61.3352470016529 -42.7953253634374 -63.7029332224212 6.92786390478387 8.6498617373905 -84.3450608093374 -43.3997998768562 -94.3547206027545 12.5187343123601 32.6625505516194 -45.355001797215 -5.09960707810593 -13.3182472257633 NA NA NA NA
"6" NA NA NA -2.5378597175662 -70.6329765660414 68.4306128090714 -31.8930013539093 -37.0498555509184 20.3650928633515 -32.9191849603015 -41.8917815403177 -76.7947459496439 -16.4627517511195 -84.0250262736462 -72.4890300909361 -25.4425567475426 -27.5480025713807 9.78053145984657 -27.4493400396537 -36.1122712683514 -92.7415894305957 58.2568985726665 -51.9794929693094 93.3156141434755 -50.4898201386133 61.0609683277295 58.9083222309286 NA NA NA
"7" NA NA NA -4.72592878874223 46.330162213108 13.0121988309847 -2.50125075507202 7.93318496607869 -59.8357073783314 -45.0559972548332 -15.2149103162726 13.896034223518 -13.6284738412045 -67.751934823318 -34.0753832739805 -28.8332291003611 -68.1013655773316 17.9544087376685 -14.1063989296545 12.3465768250652 10.5078851813027 -40.2063961906481 -9.37121758754713 -2.56966897924646 52.6268795964557 -101.046586618769 -8.30337414924708 NA NA NA
"8" NA NA -15.0642863992127 -30.5780350387792 9.95031406791115 -24.8295256073689 -18.2290849399812 -0.615295630696589 10.5790925385237 -62.9579745412288 9.03471748752514 -40.1822597460975 -26.6378501633025 -39.6781134117323 -17.047807788473 -58.9721365278988 -18.2891516114565 -28.5895901246376 6.55584065946707 18.5020769032239 -64.8806632531453 46.2296278406487 0.288504201254251 15.60153013828 -57.7553014778434 82.1786613284636 -2.5931673293946 23.1009158595227 NA NA
"9" NA -11.5666290439527 23.1702305232657 32.2053721503038 151.93292640711 39.0618496995503 36.5184246563259 -4.98764059803546 68.2910887368456 -35.4049104992878 -47.0352471326896 13.8052326746473 -20.9311548917381 -22.1312011191643 -28.7134591021962 -37.0842373282352 -41.151009422281 14.1207460299947 -12.8442273671287 -46.9789834650008 -30.849924716756 57.5437849589709 13.7950235417934 17.9800765454503 13.7179159887761 44.0710363824094 60.3588420483065 -16.2859326439727 NA NA
"10" NA 60.7693262121967 -73.3688685874905 -201.707500611662 17.5655438673268 -33.9078638335847 -29.7168940825668 -38.0234878736604 -15.3343564544014 15.8156998348956 -55.8284604413209 -17.9240531993621 -20.2494256895097 -10.7866740127787 -22.8060578366584 -31.0714250791101 -13.421270517906 -19.134759231664 40.4239333630658 -58.9481828763679 -10.1295212079491 -30.7804458343582 143.439368238295 3.98649478294753 -133.425232150127 86.851657882557 NA 22.693499080753 -128.838665255284 NA
"11" NA 24.7802294016152 84.9991027546265 17.1116545765195 -22.3006110731622 41.5128873765522 -2.0911880725712 -44.4830340107659 10.0506770737037 46.748290614523 -20.1383583870816 -18.6879417445313 -8.93883515408765 -43.6461136822884 -28.3226108201199 -8.10640415489084 -8.90645342874329 26.3495329216648 -13.1034598875389 66.8239409720863 17.5635701560337 5.87965324584657 24.4740860378118 -15.5380469651518 28.47884593161 -24.5495402933975 49.0325486882135 NA NA NA
"12" -0.468131842734831 134.142192906276 -89.9634342640286 46.5931396412373 -33.2276918867479 -4.95529547844907 16.3575446856893 16.6368202834751 -12.928277534733 -4.4682985036742 -8.02719286761625 6.03821530360924 -20.5339022537437 -32.5399884122492 -12.8571490391487 -7.87694977789897 -3.29928299220669 15.2182658434998 12.8768690048841 -8.59439756924689 -28.1538593374234 -4.39141515096722 5.22521844144544 -45.5449742332998 28.1525263443338 -43.6368809881946 34.5949861193494 -19.8189427792581 -9.1917528643071 NA
"13" NA NA 52.5069343177279 -52.9167497120628 67.3623741110841 37.4061883491467 5.21136693740735 43.7794039570353 8.79933556685703 28.5570748468106 -3.9525876643897 -12.7852609992813 -12.6961420069851 -23.0531276751684 -10.8906385822149 -5.20651366850065 2.94196684245686 -5.57965224265573 13.7675971820846 -9.43370935594878 18.9603019051468 8.0132052827583 22.2230736521616 -3.2755363296128 18.7735127218377 27.8004778290349 -65.704193344934 -66.8171449922635 NA -29.5202447229019
"14" NA -29.6965135965548 17.3538236456715 -33.2531805721383 1.64550679545643 11.7588657066727 29.9991909926457 -49.2981437749326 4.45798140099337 23.089823503762 -20.7942734778197 13.4399927123366 6.00097761290161 0.444053643928067 -15.0310133439593 -1.1898358027922 1.83022849037779 0.973863464871847 30.7416198579214 -3.4548188495634 -8.08635504793157 -36.1017173762293 -8.92701760018145 39.0797395729671 34.7662553913326 -38.5236055713308 -26.4218006521097 -161.946259977051 69.5953689842476 66.0850530977904
"15" 25.5350207956392 26.4671631932464 NA -100.931505856895 50.8504103960839 2.53913843624783 -15.8932927259835 40.7000622782151 -2.78939831740594 0.285196408238154 -19.5867740465373 5.33487632346164 6.01815445001811 -8.05648805614113 -13.6070438527699 -2.960746960062 -5.15174193288817 -8.85201896155289 -8.50926365067101 -0.806135271674605 6.34586294533313 -9.2495303941878 -32.7569075488746 -78.5931321312305 29.1317204768314 25.7667594149939 -6.66005861558374 -22.6899267166547 53.3426308187163 NA
"16" -77.2738478627405 46.9713881664233 -70.1347563845015 6.2784461814312 -23.1886826355095 87.0767445333558 33.4605583569724 5.82457862961488 -10.92137254973 -19.4752460454743 1.07069959123282 32.423379244061 -6.81946158290531 -4.79906973859861 -8.6524936467301 6.73271913829485 -11.5483784490427 -15.0598984729553 11.2886702513636 2.84266607430204 42.8789764477953 12.8042280930912 -58.0054031984321 -86.8111776845391 128.861810890564 24.9471896073268 -56.8413838521637 -18.695138693438 57.9458837062621 69.1963434167323
"17" -5.36325647077534 NA 79.7294613992809 45.4191692187009 -36.952349374352 49.096968933093 42.7577701280312 -24.9735298167354 -14.3062784326002 -7.47740932573825 -41.971329648961 -4.42934559074796 5.10894782632499 15.8594295381614 -15.7874218198458 7.49763034492741 13.5500556778236 -0.151767893658884 6.48003132110943 -6.1961905600126 25.9241975537571 34.7458756892858 -10.6022430846623 -7.511687213854 -89.0239880725193 96.0315836737919 -29.4879235525445 52.3715963410582 NA NA
"18" NA NA -7.97146305772 -20.6907719775784 1.07784358462974 -41.2040749014715 -19.6862285606156 50.0774012563078 29.3868029076833 18.8786162753253 -47.9032141139989 14.0458260711418 -7.75701448309628 27.4668851468694 11.5881612851835 13.9900417944307 -3.25777299568038 -13.9090809919409 -9.1013416791458 -8.04813278804256 14.3579126976657 10.9013432118597 -4.09673550728505 -3.46156228353658 67.9909534592709 -112.143612050633 1.47895557496036 138.960735314847 -3.17959440263662 -47.6866575642746
"19" NA 50.7857623002611 8.30227321539716 -114.756606815765 -226.928678362555 -48.3526180739181 -93.7316241986345 16.3008189061873 20.1556920613865 26.6302151483902 3.22374205695629 -28.3282843078015 0.691205195966153 6.6430264858995 18.828215409173 27.6580627332871 13.2781470353205 15.7567626697309 29.5258593595768 -4.27188715571245 46.7239697602011 21.8313718081891 22.815002417412 33.0754676691421 61.968336649912 27.3130227310502 9.14074572147473 -35.1790048960441 18.1252236089134 96.0723900111489
"20" NA 29.3635947746381 10.4904289026569 8.46674860468945 -34.2680262318949 -23.7349992316038 24.4361376346759 29.3419653070152 -30.3634878699255 -41.043791127168 -9.9159241430693 12.6769809424617 -20.6676102829981 3.35672983880095 40.1077297096407 22.4193408088504 26.0582228538777 34.7600445788802 11.1884121554027 -14.2423454767074 15.4478940568498 35.9019773960664 6.56475292779922 -18.725362927671 -10.6518449107746 -97.4413254133997 -23.7671691599336 -47.6777689845338 0.538802255529066 NA
"21" NA -48.6125982068759 50.1071308034946 14.2627328127215 -23.5654580695244 56.2618807233174 6.45901461414527 8.1588141573776 2.65085490215466 19.8033403621957 2.01711938488882 3.58697541278114 11.0240594656425 32.7037014269674 39.424499580965 27.7313587560777 20.6436469872173 36.9886361529583 -9.32060484401564 25.268842482733 10.1146716691541 -31.8099902551019 -18.266789305627 34.4288544444745 36.037541347058 40.4141466713694 NA 33.8541677458887 NA NA
"22" NA NA NA -74.6134144973469 -39.6937650297346 14.8209798767514 38.4424416211535 50.705132830641 -45.4559884180345 5.00302922788267 -12.8348008142973 20.9181903513612 48.003200868379 6.80077472518101 38.9721390239137 45.4413395434884 45.2980417643052 37.1580873257719 14.0510372194719 5.71733662634615 22.9418762491561 25.0649349957336 -11.2871910259048 3.60036986896725 16.9426795840119 83.282857057784 46.1250653626316 NA NA NA
