"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 65.1682720185361 80.9306999751758 95.1793054744639 54.4269115263723 98.8784972994077 123.692527086585 74.7235854750067 95.472511060399 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 63.1563996842678 32.3020740435393 30.6248415270953 62.2273770234364 104.642318422485 96.2752596981491 64.6100917059106 139.34996761636 87.7844785993392 108.996141828734 77.9673155574405 42.7589699484367 58.6610612423111 -2.85852009436805 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 57.2328867744838 74.9874073194139 41.5223352012211 34.2035537230936 68.7752976041395 48.3799379223272 85.4249143280369 93.0232981609381 78.7584250774517 76.7085036755861 61.3188834401317 83.2142115218214 76.7126690753652 55.8909964876366 58.3533797735112 65.5186961904644 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 7.98904960764453 21.8393484991665 169.862396166222 20.4858818990738 64.3120388126498 50.2354225992298 38.9846583635081 61.5534058606361 92.7131617127204 53.9969968850609 67.9986959547852 90.1281962746895 83.6724325753125 49.042491497652 44.1719968434608 24.7807555766726 54.2377630659132 123.363842892431 107.614517245454 129.802006590412 NA NA NA NA NA
"5" NA NA NA NA 66.8339760735981 142.801257611909 -59.1164127798832 66.4982372798545 9.67846858128262 82.247488628837 78.7556685694107 84.310305669666 53.0257190636841 54.2145091193385 67.2356883738647 81.5708497995935 100.63517049317 69.3324328775538 -9.31319461597665 45.4978872761092 66.5306617034669 54.0431704435347 69.4005998085732 42.5819992518674 -43.9628412959943 66.9470259781635 NA NA NA NA
"6" NA NA NA NA 29.5634178891183 45.9063800859527 56.9632540079339 21.9381253734021 95.7342918784599 32.1261211405059 49.3264723752596 105.522876698809 71.8968753021804 111.450873208493 64.515462926766 92.7232640629809 60.4750758120339 42.3760200465138 35.4094077125151 42.7351658834568 26.8506240694878 87.5588467414173 78.7740413424146 38.6409706134012 -21.2607805890744 100.91754229409 58.483943367081 NA NA NA
"7" NA NA NA -61.0441691597197 32.160894856209 10.9276054189432 42.0597525356976 -9.88976033613898 17.0984173332489 84.6298045985628 49.2470286530819 44.6713959687119 72.099595681259 75.4990220523891 82.3984878361807 70.417320067228 61.4023818222498 54.3468870824544 39.9681878775775 52.3401592179522 58.9301182516068 27.322124404865 9.82443036896143 -31.3304041074285 48.3655418453166 121.283260706285 37.5882036858491 NA NA NA
"8" NA NA 26.0693981074893 -36.8454404756904 46.517720528621 -26.2961617734819 132.901920523524 60.718727382457 1.69388480849229 9.98189575109358 45.4696762863677 62.4936373688938 47.7245493903472 44.0551275923545 68.6320228323385 45.0576011500004 48.3703398876669 8.02724672049007 60.5795681239101 30.4269195692084 29.3219206584103 8.99340433161831 132.161158642722 52.4241363034285 20.3908126210509 -22.8004322710454 17.2128174726684 51.8710997548443 NA NA
"9" NA 66.371022546138 -102.265347404897 0.230969793946552 -34.1942238094598 27.7800760922151 55.0783409616569 2.93271532869707 39.9778272779372 24.124519097951 30.2073930184959 34.706584659029 41.3208528976681 42.3416377521128 68.725212589158 49.3898876305872 35.9485866819947 34.1668358278786 28.4931531371494 28.6746128333583 25.1408420325481 -4.91442988710552 69.3944757622157 5.28283192581749 50.1926602564805 28.165770969384 24.5519298719277 1.5367192368787 39.4884367641234 NA
"10" NA 31.3375339535879 57.6770081387117 52.8020589613448 37.761690316673 30.4738497193679 34.0436022251349 -21.1108242867303 28.6196462477588 13.9538611806284 0.15266879171664 16.2972969671658 40.5232938498615 25.6601342938255 38.9380841513333 40.3678362978342 41.100192884686 68.4740265055108 59.3451727768383 48.0799421011054 17.7983606535014 52.6802562175261 18.8095542126893 -12.7798899187978 -31.9870592762405 33.342635188483 -33.2783809960327 64.822970279765 53.0987912993135 NA
"11" NA 17.4838053709877 -17.2880608642493 79.5742971999014 69.5976883423456 21.9244628352477 30.8186834567334 2.7905860436597 37.9928282169451 12.147908121342 17.0827281968932 20.4467189541868 29.2627259665925 18.7785687666 25.539752359963 52.3401317759371 24.7660196525756 10.9677387275161 41.7857723955024 26.6488224932382 -3.62279781628355 25.6947974550181 3.8813289256528 -7.91546985564122 127.684170256727 53.1134479888944 27.6753322929741 62.9114011791771 11.345517110786 NA
"12" -52.8955123953579 118.915782792208 -38.0394566725995 43.8231883394985 -34.5118542036182 3.55374463692096 19.7129762059425 23.733045791727 6.77508107019486 -3.22893417925158 8.81850316532143 -2.24826547871146 20.86222643636 9.51441745642616 8.42165161485207 27.8957632267288 49.2714535548286 47.9303386669786 26.6542735824103 -1.26867728027229 18.4698867433484 -24.7339555428151 -1.72177232088832 31.9349134081796 -36.8243272967977 -38.8356450974732 -9.15109911617566 8.07822075385122 26.8576579405534 86.9956945731367
"13" -91.743064301661 88.2412438934641 10.6466569877487 77.8153577360217 -59.1163846666468 -16.8384542952528 30.9120809014312 37.3593534138694 -30.4184029518039 -4.83868374717097 44.7980100151807 11.5774952845349 9.07317882093221 29.3483480813908 19.8619283064421 29.5228590463363 12.2710028751119 -7.70446932742454 -3.94615353700191 -9.6316865898008 -18.2707175428223 -18.5070079583631 12.1575925876275 -44.9874990042545 27.6360827310428 NA -10.1499640868861 23.5431506720242 -55.3574654741806 26.8128391834789
