"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 9.782999780886 NA 16.3147263794528 24.0496256586225 -31.6655200273151 -64.9511639283279 48.4386954734308 -43.5264748855613 -41.5135317995998 -20.2338368087344 -25.8928692377484 -7.76054847546397 -16.8479503695795 -55.6604283750705 -33.7537351514556 -41.028280826859 -55.4650822365481 -37.7221765225176 -16.5038338139747 -31.2379231436357 8.24204966443427 -54.4345033357067 -68.2768411099764 -18.6586456086487 12.2436261805418 -63.0849667101211 -12.556440648031 -36.2543570539715 43.8809637723394 -24.7121500992629
"20" NA -3.06934576830671 NA NA 86.6925816804789 -52.33344894728 -24.5828998242256 -42.2571330416154 -50.3845043558142 29.297915581933 2.07388688023901 -8.48395532868928 -54.8761321681635 -40.6575877019583 -38.7346771242547 -40.4471702100982 -38.5667558832926 -35.6076710037775 -27.1824655385982 22.9464739885707 -56.1540642062495 64.3849556487308 -16.5049059013747 68.87355909105 24.3437592876974 NA NA -34.9853489184214 13.6756919901302 NA
"21" NA -42.6062455499116 32.0675809136728 NA -20.8432400459939 -72.6920513361606 12.7485253251127 -35.5059459994143 -28.3750344978418 -62.7459780638526 -28.3549299146855 -13.1041710335059 -16.3114401001356 -56.909875851242 -63.2023945685893 -39.0752555746209 -58.2602391150522 -44.0558640850027 -51.3802174104967 -18.4720978484116 -50.5226910444479 -48.5270604306958 63.9032376488438 -93.0538352839269 15.0983987253911 49.3240815158386 101.809805344289 -6.46242848266602 -31.5349900361231 NA
"22" NA -21.664805368643 -21.9307009612698 39.7964137577573 20.0230833913448 -24.257430274327 -63.0562362157795 62.3278384201596 -33.1173327371539 -48.5842555984127 -9.93365200071101 2.36297938282643 -33.1574951993473 -44.671799128332 -42.0211115025314 -28.3711250220534 -46.9613899092982 2.93779742192232 -25.851966454852 -15.3064737241445 -72.9463313132495 -20.5780294775744 -61.5972424862606 -44.8531653273131 -112.536688886115 5.01551149373917 -24.8023045611876 -0.715874711072223 41.5918109386646 NA
"23" NA NA NA 10.4512329332696 -66.0076896747987 -46.1968070303572 -72.6578878693297 -49.8793240269835 -1.45538312338101 -135.518069270511 -52.9113484284866 -33.7871800016331 -52.0411445643666 -23.0548171988536 -37.6261996866887 -65.6682624425541 7.14655778823838 -72.460695844001 -48.6267471354161 -55.6092315801312 -69.1606297652133 -8.84238411498069 -41.3921296416047 -24.5887479410328 -14.4254771802715 -82.2950175737046 -71.8304382111018 -33.8032555121835 NA NA
"24" NA NA NA -27.3368479295201 49.3316645184854 -35.3944028432946 -45.0159163912335 -33.6593729616817 -93.3477701395209 -54.3819533928936 -52.6732255694593 -30.3569189330811 -72.0569530450679 -46.2500363015818 -55.9537294509422 -55.170834000846 -68.1524003773373 -70.37040749951 -41.2289189256627 -61.1830143097854 -18.8932507507572 -26.0291022496248 -52.5088406170702 6.99059881132172 -50.9215695038461 -149.128845371372 NA NA NA NA
"25" NA NA NA 85.8958128830209 -63.9404936712416 1.47034623734091 35.1223803502594 -43.5500277598244 -46.4910816305579 -70.1527826802925 -27.1030176863787 -41.5841497947247 -89.6599412851167 -47.2541947655317 -54.3995335798178 -64.7595146896476 -63.6948592416806 -40.4277254654849 -37.3530933117146 -50.4391624365094 -110.649661559532 -35.6526188497244 -119.507541466298 -74.6036143941371 -58.8415039171791 -13.5882808093971 -3.98135581021239 NA NA NA
"26" NA NA NA NA NA -37.3814366969804 NA -49.4871863915704 -102.616244195024 -33.1504248177996 -66.3924343311264 -28.6989625676562 -102.992239906905 -100.482425261056 -70.8055756092142 -94.0575736133453 -59.1847800860229 -23.3157641196837 -53.7372854879811 -90.9365604403058 -34.7646774156151 -79.4599598101221 -31.8235870620058 NA 1.01112063688722 -29.8723759769506 NA NA NA NA
"27" NA NA NA NA NA 32.4358711746364 -32.04381228902 -35.5481765428748 27.8812702610803 -20.146361502198 -75.2212100702892 -13.2769753896532 -48.1442390725913 -64.3243361594088 -32.1090537317097 -55.8152058565761 -51.6202273293693 -29.9667782646417 -82.5625503157041 -2.49990217111087 43.6327586592776 -74.051318103883 -60.715657049831 -78.7557444422771 -65.0969561475485 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -80.3863559493657 -44.8737137793105 -52.7798878010021 -91.7772029727213 -81.4870207465472 -75.571336306531 -81.802563106324 -39.5361905394021 -43.1365744120049 -104.528606860219 -49.3096598008557 -83.6077413484462 -13.6937701022109 -40.6214313504956 -33.5492373217171 -19.3303082426937 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 19.6956179704429 -8.93332071751544 -45.4864189506918 -49.2993179864399 -73.4342719058449 -31.7649503374688 -78.3869596358119 -72.0376473563916 -38.5120334859367 -56.7626245242518 -56.9714204251455 -65.8812371177871 -116.115049979512 -66.1280605987047 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -51.4919452939088 -92.5890370337026 -43.4286808516457 -65.2488629147971 -70.9957179125348 -73.4032680940622 -23.2633023621599 -74.9292888186353 NA NA NA NA NA NA NA NA NA NA NA
