"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 25.266119822584 60.0929853784235 23.1800412460307 64.6798608868823 86.8485032283483 86.2705161927106 38.8198223313904 NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 58.963975066557 46.4294519086223 47.5304279795389 108.736096231943 55.0123338082551 71.6570447111014 90.3476399926635 55.1657316874398 79.6400992378329 55.1649679472939 134.218396612628 59.3054829831805 NA 45.4961482507961 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 49.9788174622945 71.0240742130376 48.5905389814697 54.8985656709243 81.6863416504256 -2.12220150321337 55.8524484212962 43.1427651926005 87.7092169291183 49.2926297347367 26.0449518057365 80.2796456417158 74.2919628599112 52.3671634716989 90.493151583091 99.3721448321756 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 48.3206296962861 100.374437124653 58.8280070691771 47.8543060533794 33.9688713370582 10.0606108553582 66.9068114351817 25.5664568570528 27.9240921193049 72.7738358929402 62.5938589943222 57.2463355668464 31.5404043975073 45.7569738148446 22.4655260133191 32.0590320315952 19.6680159262451 87.2429365538412 34.5543831051361 -25.5549750411791 NA NA NA NA NA
"5" NA NA NA NA 20.8869281008752 13.3130233486954 -16.6875423526567 13.7981179573803 96.3609368008138 10.5970574281142 61.565415922386 35.3112612003789 83.7138753161148 82.8255449626187 50.8271132199957 58.0651683740504 38.9621893397608 60.681745133857 83.454224562448 46.0800966995281 8.15456790423178 39.4563522056707 53.1193770820555 57.8909931581298 73.8273507575741 55.320088863367 NA NA NA NA
"6" NA NA NA 4.18270273185618 42.2717278352685 -61.3450486627628 76.3714236219031 99.4884667405727 -12.4074049235009 45.5691586940617 64.8729927355835 77.5678726666318 52.0076615376104 40.3106360380214 58.8608621762482 53.1496716732768 62.6685227341075 59.5974836402183 93.6150885358555 69.26892789058 97.8144130779134 -26.31835217922 55.6271051116119 44.1134822316328 71.5499790038706 3.69326435247943 NA NA NA NA
"7" NA NA NA -35.786031350595 96.1009296251872 -2.16009023502403 17.7986249376771 72.2515275422185 28.2401635917205 36.6960150837998 70.5045853046361 36.444227138364 43.5572830987638 52.4551785328744 42.2417504373012 48.9548175018066 33.8853775681138 52.2292283215526 56.8063952273284 103.363312457158 40.949794558672 53.5752100625706 47.932183090746 47.3750333159032 20.4646090543909 77.9678549716269 75.1909663981103 NA NA NA
"8" NA NA 20.4457002735274 -112.789497824481 43.1935312821345 64.6128779908738 39.4776599853079 58.554697416841 26.0078101932463 19.2129017140632 68.8883279345773 48.2375706976099 115.874310639339 49.2830560791169 6.70523221045101 43.4141563222558 41.0035694479654 37.2892220702565 45.4083240914606 36.1111571936467 53.8965262757213 68.842002960201 18.1372330879052 -20.1741067198647 77.8339624475566 23.588443121011 -50.5391456134632 -23.4900196750208 NA NA
"9" NA -81.5636125762237 NA 68.6491367953628 -95.1458225543358 32.0820376021687 -11.5188948581568 50.5337141173525 30.0428936218107 25.4729563886906 31.1950550031434 36.8587979681057 51.7996844549201 19.4999084183923 73.5342732127419 24.2566068525613 32.2372133870744 18.9560411920835 22.6485702905627 43.9009344846441 25.0615667093675 73.7638398001907 7.15632283167298 23.4606620442975 68.7360550601848 NA NA 34.9671967867761 7.55671523279367 NA
"10" NA -130.973825556522 62.8171940853482 -32.5127963887429 -8.99358397692033 57.8428744737743 39.12381999227 62.5050380682566 50.5591623729471 28.7153152974832 47.4464974288277 0.336207224618178 -7.20520746204495 42.7913726521839 35.8282066455803 44.5622625168006 25.3865143742071 15.6860619492868 8.82206317258438 39.502859973575 28.5881043057706 6.27919273123345 74.2646614269723 53.6267748904216 100.121187789733 34.8085740919538 -12.4592285330243 NA -19.7192957123545 NA
"11" NA 16.7624012049122 5.33693606591156 29.6262025590175 12.7449245234652 66.2674754399918 0.0999347156949374 -33.6598774418656 1.83907579719822 14.0960512583102 68.5101026587495 17.6815000852599 6.30024337156683 13.7573244540266 30.4899120130604 23.4074036192797 29.6680031785186 38.7715024529735 47.325493006888 28.2548868563736 18.3783110403394 27.7545687033983 75.5036091073723 -7.78487307358195 49.5870829008145 NA 13.6394081630893 17.3443964470323 16.0301771517405 NA
"12" 71.2563665124713 17.0258449185401 31.2296403184775 15.3327811842774 110.716561640174 14.7894926969404 20.5683008344348 65.6571354906861 12.9467748520566 2.8293224717195 -6.67842432687184 11.9489319741459 21.9828212687968 -16.945063198019 35.9265140442284 33.4513653757718 29.3773555039192 29.8897865194006 21.3027232752187 20.4147834149993 19.5955648851658 -4.59513610818997 -8.92177182723869 23.0138599840785 12.8469800399378 32.9617809367643 100.704232595506 5.32327809701826 19.9773845248517 -40.4006272278655
"13" NA -33.3216732791297 -106.70908346385 32.7059457711894 14.3019278100619 48.991279954079 -56.6160077629186 -5.72958545388393 16.0346872676378 20.2153303279909 9.45077414122039 25.4275576148767 40.1744509909881 19.0827329463467 31.9388457868577 10.4663720625793 19.0893283572585 9.31190036247878 27.6468737911762 10.8448093269627 32.5684395664153 -26.0774826320206 21.9604044310929 -39.3508226094939 66.1978392032818 6.13234224899097 47.0288363043758 NA 41.031514043724 -39.2351849846195
