"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 64.4617785169635 50.103558781841 -12.7408571923765 103.753051462137 71.4476862005732 119.910760704492 94.3253678690859 109.521123445549 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 71.5564129691869 43.3012539484104 17.0640879055569 40.5011805240169 22.9369279735237 128.628960783803 17.6131776467321 39.163026604558 50.4629291059936 47.4468809904367 119.131880965295 -27.1035099904375 52.8877985276441 67.7125305236734 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 17.3319701206559 66.718197235915 1.79788389395694 41.0201977207364 81.6606798387919 39.5492221004155 75.5594670220268 16.5878372511658 73.2981976354217 81.6891103581018 67.2104055037819 0.175161245633753 -2.74678661828576 -20.3368730671553 105.858649283468 104.107832841842 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -3.7883628122082 23.2280301333225 47.1826363763543 43.8991446192349 -37.2632866521951 11.5982085387538 -44.4991672618 38.9806696859116 48.7561043539522 53.7256712862902 46.2510633455928 67.1831351138594 18.6156753789789 30.1966507850658 43.231222115755 16.8529866813968 -9.57021705568683 85.1152982813063 33.254636335908 53.2358870606556 NA NA NA NA NA
"5" NA NA NA NA 9.66942471833223 NA -124.087156176856 -67.5617921546891 54.8165167817218 -25.2315512810725 21.2402232754671 23.2832573984538 55.7455498895493 49.1060691980738 72.0132749079182 60.3217424055454 43.1845450962352 46.3040507617109 49.4331582292331 -18.6707299488248 57.0311404174304 67.1184457961652 -53.6571350902059 37.4046060810793 86.1316498406394 -11.1779957989449 NA NA NA NA
"6" NA NA NA -92.3071399805943 26.8198148750275 53.0048818871655 6.17891408955273 -45.5812357783429 26.9996233035417 -16.377622592426 55.8873887476276 -32.4735254420055 22.7116851016386 45.4432589406967 58.0497529684433 82.1420504121029 -0.2205075806802 47.3705213697849 54.078760187508 64.4040950660485 -25.3874406902818 14.0616140904156 23.9728593219573 42.6414670399963 -25.9602847757562 -65.3957785868585 -22.8938680350737 NA NA NA
"7" NA NA NA 8.06347607092143 -2.49049184957114 86.253478697876 117.295612415453 19.9942988976004 4.38281421860511 -7.90495622540258 -14.0538511524878 17.9566639015816 35.1124271060421 13.6848997715222 40.1808424447683 15.8536354930418 26.636761424364 11.8386624636273 7.81605515789952 49.2141299067394 12.2984031176475 18.5632868521475 31.0888864569853 -5.48183228619586 -57.0153520648162 6.74820397642301 91.6905347479799 NA NA NA
"8" NA NA NA 39.5665504040896 22.1723596786499 -52.6775328211917 -5.46306878119108 -49.5959567720834 17.5515116976103 -0.519924216954782 35.7032482437674 40.9927146648114 33.6147958550247 -4.18762906680347 25.0988046602583 26.284601044222 22.6127289848015 40.2747947498276 61.4211544601415 31.325487167312 31.6481382898316 76.2177207544414 -21.4020038603324 10.8455469191318 -17.4413083736282 31.7533558194797 -41.1520271461744 82.2201365168402 NA NA
"9" NA -28.487087438958 -18.9641678987568 -80.3033221693562 7.69528691944053 194.215160970267 29.9368887750077 58.8468111865633 80.7931861049816 40.9046691864236 5.55228292283846 38.4447323067919 52.0676368862961 29.6310239052565 -0.973598358027532 2.60317449425601 43.3104887387429 5.93324486419922 -7.10690965325004 -1.48578469404435 80.180622973118 -32.3214313326307 -45.1714515287975 71.5046874715471 -54.2247727687445 -10.7673728783022 -1.53355845687322 1.79202836363733 6.67258521958326 NA
"10" NA 7.79003986460272 -79.5744030823347 15.9007040779608 52.1282229705822 23.6096070365315 34.8085037671336 -23.9615768119109 4.82065532077469 30.0131059254511 22.2872673211615 -12.9830191005975 25.8597910699425 54.9605720642658 20.2641217496488 38.3687139677493 4.73977096656732 19.5278202150743 16.5479134157898 -26.9093649560776 -3.38520538039882 20.8553657264492 -47.1291354306897 -34.7784011645367 -10.6696701053445 -22.592348966727 -48.0076451622786 37.502820804051 50.0961242315156 NA
"11" NA -8.33905730156181 32.4600322689096 -2.69941610516207 17.6340521194186 58.5280111128494 26.7341327926259 -34.8404993302632 -27.4892822797823 20.270702624221 15.1620015702814 36.8497745178178 33.5472490185281 43.8019370067858 8.45959320715056 -13.9520116953353 10.8307696953181 -9.94380636059653 27.3093019610247 12.3094041489436 11.9595046156935 -9.9626586232481 13.558689494317 -12.7892296453829 -35.4101301973917 5.93810977702566 -95.0464133043337 23.0601431906678 35.7504872014595 NA
"12" 14.1386974443693 10.9222670432418 -6.52987446957057 -1.23036673659399 -30.4254931639434 11.4758573841967 -87.4508502809655 47.3739056581713 8.85758243037836 23.0572924602179 -36.0600141474453 -54.4650762924835 14.3299125855369 22.3597858291855 5.67307608479077 -8.17202021422226 21.0044284671992 34.1223634046338 -2.24678613306614 -28.8761603586144 -7.04584704817954 0.128687930132496 5.42700998365167 31.4838041650854 24.8341629622214 129.866390842378 NA 31.1664586803229 59.2245578244499 188.018981920406
"13" 56.6913449326845 39.9792135572772 NA 157.166230565634 -31.7615452490409 -5.40515488488432 -13.8506309617394 -20.9016268534943 27.9031930949832 -37.493831430141 -4.18062841890907 -10.898778131152 -6.57740624236515 -4.88956921605501 -8.77355567596606 18.9040581893606 0.271115701244029 27.0428297453366 3.42772908374167 4.18170875082236 -41.4610012046731 5.66549963643048 22.2499151607649 38.8504189152712 -33.1775116541867 -31.2471584933406 -34.3296573496319 -5.48020678839104 -90.5257265887531 -13.711138592278
"14" -6.60745705585801 -17.1951535777047 32.3503986543803 -44.9263132319654 84.2199146148004 70.4472600963818 38.6636567434248 -1.24627525298625 31.8834330963065 17.6757201195483 27.983021476271 -8.53110115619043 11.9717026095056 14.4389546751248 8.9762434961446 9.76417801595086 -8.45904701479082 4.05926046878517 -14.9830392687155 36.6716332490492 20.0621352654502 23.4843921264115 -14.4880981767945 -9.76043255732809 -6.3036148781558 -23.6753564926325 57.2736488476018 -60.6415083140187 -0.969975458505318 NA
"15" -34.4997632241874 -19.7840275915524 -21.6620073809116 -3.62296808403282 -70.7863132211327 -71.5289923337562 -5.10134978643246 -16.3500341514519 -43.0242026659625 23.6466279035984 -15.643721995413 -5.3080650576696 24.3595332917016 14.9581752383948 0.0310986279764465 -4.45118705944913 7.27026837083757 -16.8011284569321 -9.44869263427322 44.7864977841762 -26.7510407046909 -3.01529470726647 -37.111067953129 43.154375314292 -68.3609932662806 35.8065432575062 -49.0640790842125 38.1824236461713 -146.415262047407 -31.5909404534142
"16" -64.3874623717883 10.1911885143615 -69.8784190720727 -58.4006922602323 -1.8373094780782 19.3980324741588 -14.0942983163318 -75.8119611743786 11.8101530005595 -8.7132105240653 -22.4243757288733 15.6827057389367 11.1742205595698 13.3983024707636 -3.14519530763978 9.52513956661748 -1.91404931258895 0.859015545753768 -10.6967366266474 2.05038458821721 -3.21139548166245 -1.68397860163539 19.0776410903376 -36.7167516417919 69.9630323122979 13.0324560246401 149.882424549554 35.8250991297162 21.5313693466434 67.4615721149872
"17" 7.53335850399139 -22.5347064500286 32.8878720279737 51.6227975216781 6.10169928364032 2.59250413534167 -10.5361864795387 -28.0943224363037 43.0955912541453 5.02048803619494 -23.631514601592 32.8283442585781 -38.4821374950336 -5.18741554865712 2.05398968060196 6.01343412156672 -4.27778658916587 -2.91888735966168 33.6410161565705 -24.1780950831248 23.5168613209658 -71.7110395142004 26.4219725306077 48.771241243001 -84.8749962771633 -8.00683117039597 -110.131841767008 -40.5144888872116 1.75481414853238 -97.8367169060885
