"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 21.9049040875771 25.706310251287 -40.0817339972976 -51.7825249580017 -288.409222645621 -127.127087319359 67.0183845055067 -23.0785944343881 -5.32367636787166 4.71350976862978 43.7279118717548 13.2733330072291 22.1626554432144 33.6455840339422 33.1040628253029 34.3980172038282 45.3089667473887 -13.5842478275878 32.5241519611547 26.2496795015134 -17.5661388732769 -3.09558770382535 -22.3611613796722 -13.6290803847802 -6.03933785382029 -21.383228491891 -156.832273092505 -3.65287521443172 17.9694054133192 NA
"13" NA 101.446275638859 -38.682726058787 NA NA 14.0015292419067 -10.5761487693573 -14.4293312758566 36.0066138506192 13.3008828830905 21.1187644322798 3.66040994691247 26.4648118661617 33.7326839339318 44.0975715730317 25.2025812622862 15.2951025279768 9.63150075691753 4.85672489817565 17.466794244572 -10.1752869895797 -1.55694809040668 -2.36796570578061 19.0263124431821 -42.5593476934657 22.9034287482376 73.0225397188286 -79.2940071147033 -110.619531006645 NA
"14" -30.7304125409822 -89.1437280656517 -9.25613583556923 3.58705410117597 86.2057007938145 64.9642838572156 55.7854283670592 134.528166530261 -0.836514914574737 -48.1122491060135 -5.39601444289793 12.8959301435542 24.9840523913299 20.4413474355698 11.4587828234285 12.6171592804247 10.0229287329965 11.9525125787115 14.9037905035335 31.4376165858266 8.3022545223843 13.8608890470811 -38.1675861574922 -47.7903488403832 -38.2378512534517 -6.73607263925664 -117.034215709118 5.18228535200963 -27.883352244372 -26.9752457562105
"15" NA -32.0959369865589 -130.125035074146 -65.2552562543254 0.13482256110678 75.0957476425661 -30.9858354208832 29.2522749422498 16.3602728003 -0.495633495746597 19.8449781613494 -14.6199003878746 -0.243909696440389 1.20434524055591 9.03902362789241 18.4296655569183 15.895301376502 -3.04828818301144 -2.42285202219968 -10.8673150148412 26.4385518539053 34.9744585840166 -59.6451359864323 -27.6974821369421 114.445486050101 33.3483409969621 NA NA -127.72537149709 37.0056344718443
"16" 65.6906273514763 NA -32.8369400379141 54.4327543922625 -4.12984832760147 -42.9362488083805 -18.6488683257732 -16.5943657632311 -3.2839060975948 3.30666750736303 11.6036598079927 -0.650721075500382 1.93970168959097 6.9662994761259 -3.86791140111192 -7.70678713836658 -6.30609984363815 20.4956026870095 9.80536601066472 -5.37268146949348 0.693179653825731 -37.785981403026 11.3705024836741 33.1515550636901 -87.6299814253964 -30.3303673928121 -33.8128930037578 15.1131924114626 NA 123.327561988636
"17" 128.99737242787 NA 11.6786675816709 -18.5964707930568 14.0483386619544 -15.8687287211403 -22.5398779036256 -20.006311133003 -12.6824242211912 -21.2554461527215 -1.322448251548 -14.7019409127395 -14.3491589786643 -11.2542812067289 -7.28255317107943 -12.5987999833651 -19.3514701563877 4.76288714868608 -3.50573530460244 -14.5109234930865 -1.14646296123358 48.6545385908623 -19.4414412724394 10.4861429159442 -53.9525745453926 -75.5420141538937 108.98900987352 NA NA -41.936067448442
"18" -6.10614420220938 70.3772470493113 88.6386208307056 NA -20.3228790907591 -41.6592005584108 -16.343800918575 26.5735159045286 38.3144003222622 14.0391427274301 -9.58817992306904 -13.2651325263386 -33.697192359564 -36.5663958689006 -27.987289852454 -29.911603283961 -33.9787347333786 7.93256801742812 -21.4651381447819 16.9373002153574 54.136789079455 -12.023816053897 -12.0921136951287 -46.3004642340489 -25.8037848802562 -62.4942475612095 130.219615375116 NA -294.990088089649 6.35748342920817
"19" -18.7450298759309 NA -11.684422366932 1.93056559230163 24.6900704690903 97.0518738149673 60.8491773058342 21.4892744902057 8.67781524524726 19.9730348924676 -0.241706968054492 -5.77188662825345 -30.6773449645675 -29.1601013708919 -38.4656499447916 -46.2229859838607 -17.9642669466332 -16.9923584839558 1.67253958151458 -61.216664186958 -10.4032324549091 18.5006468977054 -6.59480380677459 -22.6672130150604 19.8942690974757 36.231681572375 -63.0498453745569 NA -10.4451048286374 NA
"20" NA 101.240872020107 5.54737755984575 NA 88.3721449010011 -29.134565519483 -2.52360811175368 7.53108944026376 4.48918638331424 -28.8573399579291 -34.4227973874503 -19.8683945635051 -41.4300873332968 -62.1377406472901 -51.4987027507138 -50.7356676968246 -38.0775536735098 -49.8114200634005 -10.2160890602044 8.38917037371355 -39.7614294933018 -15.023738369354 -30.3432532580883 -5.96175429641048 -55.6816947677967 -18.5867088268594 -67.2449253183343 -169.089283656893 -57.0300690359037 NA
"21" NA -37.5534583232785 NA 32.650049099517 -3.16773487759426 15.7092096947831 -33.337165389958 -24.8008726858894 -10.5913761178081 8.37173144784407 -24.6074739014067 -29.3482325257641 -52.9236401295158 -73.3486682201166 -55.8258441588252 -66.6169450796875 -60.8358013244275 -47.5769483179961 -46.3853458397302 -18.2116502987636 9.87333079505633 -13.6889484235523 -65.4255360287628 77.987712578878 -0.451220396004181 29.7110972969838 93.123159064794 9.11369734982937 -21.3692750756261 NA
"22" NA -12.8715115259801 -37.0602782192464 -70.927793391223 -119.934500610638 80.922772234996 39.6648719357579 -36.5543308542669 -32.2285175790549 -36.3031376827098 24.7281520767344 -43.6483005878229 -42.3471823570304 -62.8950186914851 -77.1405132592289 -60.3184715686766 -70.5431009823875 -44.6318799287564 -39.6927318845277 -26.4671298677264 -43.9319614753914 -0.322368702318167 8.62299077177813 -52.5759051077614 -123.44244752775 33.7754886100328 -32.3835207013165 NA NA NA
"23" NA NA -7.06773110426196 -94.8836250388729 -52.9955633444182 14.0579490359827 -7.06137012422097 -13.3678520078831 -26.781081970024 -9.16820027818062 -23.437120688516 -22.565728132343 -44.8648172664944 -70.0733173422034 -78.077083412955 -81.1114499243092 -57.2516763009405 -62.8926119383076 -52.5452164024534 -70.7248335965504 -57.8261906021619 -50.2949474057762 -21.828630225365 -5.5250582031123 -63.5166669975182 -79.2615738573668 35.7142026182615 11.4716605533505 NA NA
"24" NA NA NA NA -53.7054755196544 -28.3563447131723 87.8250555072573 -20.072730154097 -30.1400188289716 -69.949050751255 -56.5448682894269 -53.8243945592492 -60.5884458613891 -83.3442084391685 -70.8500867742989 -90.8209256310878 -87.2805355263335 -64.0393002076569 -42.9512315722204 -81.5986656715082 20.2189506058685 -48.0970573697053 -9.44724047622426 101.68840296538 -56.5695096489517 -76.4115178509394 -45.068239245319 NA NA NA
"25" NA NA NA -40.8903026400118 59.4346108410084 -30.7620238065047 -24.8037305936911 68.6813281360866 -57.0010790144188 -29.4630479346492 -36.0890541419911 -40.9133099067539 -64.7517933003978 -73.3974904807851 -107.887941027639 -119.165352214684 -74.1898155570735 -75.6262209379687 -91.8574103639707 -89.3046065696461 -25.1334299182763 21.8371752336795 -31.6226392297718 -21.2763379925685 23.18663007369 -85.9344619081296 -102.97632736133 NA NA NA
"26" NA NA NA NA -84.0315549787724 5.94431629323395 24.2084313979132 19.292005612156 -50.7385225997862 -53.7371381531419 -39.6449034998627 -72.9177903595802 -63.7992352463518 -85.4831709010301 -104.755993505908 -97.4311422898934 -116.839469955129 -62.0381831315858 -75.1723231388358 -115.721925844162 -70.9927368891033 -59.5938159900452 6.05503312468142 -59.4723302000509 1.476429165932 -18.5860753653633 NA NA NA NA
"27" NA NA NA NA NA 320.71015447929 -51.236182248427 -84.8010906789427 -37.6668152688875 -57.5803238509533 -77.4021537300657 -78.2524318191989 -74.5450815124881 -98.7726666408038 -120.647082162204 -113.51245207611 -102.195291117733 -99.5169304603061 -75.1691638697122 -44.288931112323 -59.8148729486835 -127.604588273197 27.4573285184764 -80.8352456947775 -109.865774686456 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -82.2046011894672 -60.1145914936008 -139.268190051521 -77.305483490373 -95.7432270050726 -65.6933199209153 -103.319846386665 -115.797611169246 -126.176578978053 -98.6746177995243 -108.825239770114 -111.855960282175 -85.0071304438524 -91.0219350274267 -82.6140899107729 16.9647115599557 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -70.5126186122906 -57.1705063238796 -117.767191588332 -112.391089339448 -89.1220907935745 -125.178941205771 -109.590309556093 -135.970606151657 -134.70667084167 -82.896009300871 -103.015312112649 -74.3337108968292 -54.8371596474792 -35.9521653951373 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -76.9112235177128 -102.76025120376 -87.970375568032 -91.656330710531 -117.035763468287 -112.178422415381 -135.598424387367 -112.487170642841 NA NA NA NA NA NA NA NA NA NA NA
