"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 7.54596901704421 -3.8227144140996 33.8829215222164 46.2812533875063 -11.9382788913396 22.4778753635739 -3.12944905840363 -3.27654831651001 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 62.4526502554338 -21.8418877418579 13.905379932236 27.7273823481425 41.5913259054445 -5.71953964120627 13.5540267589005 -11.9899180821751 8.96736497737053 -58.1550925418023 -16.9950316950138 -73.3389085379464 -74.2887176915168 -25.3021893678887 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -22.7989338127134 46.587134928781 60.9856695200452 6.51069275790831 -5.89140586297953 31.208612459864 51.5417617002547 7.03818128906074 16.1241648700624 -9.18207237020844 -37.7467011760523 -10.085838541392 -87.4327223077184 7.64605626263627 34.7617459387313 10.8859420486095 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 5.44261683649599 -7.16759908587044 30.146671390588 2.2427999823022 20.7140094488442 68.0914624363311 28.0668248233235 -35.1626231783325 43.7708496589026 4.77891749605364 13.1173561158025 6.54233454135224 -41.8840634804051 -38.3855960712734 -5.18951016666961 19.2857095889082 62.7035800721762 29.4704936621612 -8.097057770373 -70.5170708949127 NA NA NA NA NA
"5" NA NA NA NA 9.86108153660823 128.475818052922 21.1987806963237 34.7562616369078 2.00656806877407 57.6943863696509 113.866097623351 -0.683094771325793 6.37115673817477 38.6137533880861 -14.3450630595525 2.68954499239865 18.363189467373 -45.7840955954103 -9.69578724619145 4.59405158588067 -88.1152080793418 65.2111428482833 14.376872444188 -18.0809863125322 -85.8555586690947 -29.0031481059633 NA NA NA NA
"6" NA NA NA -12.7639831732512 32.8459590948641 -4.64353577197969 23.2645700506114 29.3508788437148 70.4743167476331 33.6544523898884 34.5948126783216 36.7757592117296 21.2429501821584 -0.997584430841764 14.5954346725097 -33.5387929212796 3.8854081249823 -31.7220173235342 27.1126425949685 15.4086197890804 -16.0770457376343 -13.7353033896195 -25.680615730998 19.4934726050788 -21.025129313892 -28.0505397659151 -96.2937065937959 NA NA NA
"7" NA NA NA 42.1664613666764 -10.0048234904605 -41.1003387823303 39.1367078478398 10.6829550744166 -21.1002627893336 -15.5574358682989 -10.2203632018921 -5.0148471571585 25.9133325589413 -9.30740614292365 -13.4450192553856 -4.63366589512146 -48.3628836079227 -12.2956652907666 -30.3843395790167 -2.69591789819368 -25.4307288110977 -2.4502211030375 -14.0474652812442 -47.8186571578508 -28.2666224773891 -45.521396151718 -39.2805691040364 NA NA NA
"8" NA NA 91.2655534887518 18.3239357878216 79.4914920632695 56.6466628129992 124.084620774961 4.68531427192524 10.842565773722 35.9196173901718 28.9193283009391 2.42211232097116 -15.021858528625 -4.78428621445787 -12.3094508120775 -16.7789089351946 -16.7125790310045 25.1135671428764 -24.5115933194965 -16.0685579503865 10.8127319133255 -22.2133846002782 -60.2134510928206 -69.2421904842619 -65.0971735261953 23.5210505517969 -33.4931978109175 -20.9060731873309 NA NA
"9" NA 81.0527113180644 18.0147807499304 9.38160724388132 28.2360048443031 -9.39665798587175 45.5031284352521 60.9991755812921 -3.61538864434163 -5.1769427940583 34.8041754801049 44.2871102807226 -6.01951796730183 -0.309637714572229 -34.7517787488358 -24.2439259052715 -2.6112517826647 -39.9155949093173 -29.0292159613189 -56.9489272567803 -78.5184004932087 -33.296280879379 -29.6597732857381 -46.5135137550213 -38.7868741307335 -42.8345642431949 -27.5546415228705 -24.6333865037776 47.7414649224862 NA
"10" NA -53.758810144783 180.613355717452 46.6843464226834 -47.2740864753534 116.516687795165 13.4528527037371 22.7517625765611 3.18437922079802 -114.060773693779 18.3521373315093 5.43664809437511 8.90795448834879 8.04636563958934 -7.05411509064607 -9.5046942607435 -77.7376382683985 -7.63283306079092 -27.4000721410025 -28.6475517037541 -25.9365067124435 -14.6494685858623 -31.5601811796158 -53.274117937122 7.5023907174754 -73.8462708120364 56.4166889151939 8.33140676861732 -99.2973153009211 NA
"11" NA 38.4999816700373 18.4404404358141 0.221965439943961 121.465933787077 86.7255908049591 7.62834345650699 45.8061069752207 49.0641461757578 31.1485922107894 73.1066016486063 24.047002395882 74.1588521146037 5.68596661453338 -9.54166902825646 -32.2169917493146 -17.1697080651756 -31.4081343251099 -31.6244112586707 -108.433355852909 -43.6143554015177 -55.5503891150932 -46.3390330527238 -253.825763101801 -77.3127995774996 -101.842068012883 -116.867731744321 -104.585982072991 -119.676721894871 NA
"12" -2.12322144343157 56.2596076449653 60.6765678249158 14.4103019564557 67.8824917750083 6.20571459094301 62.0866885749914 63.2963748708137 36.7204323076536 5.53899118364847 -14.5846522435001 9.06069654340105 23.7003468266401 23.3091076329575 12.0372041166495 -5.38806137586168 -13.6675155253546 2.78706582640411 -37.642271193755 -30.5381252155196 64.4526865555998 -22.4973198871988 -3.63991431119854 -15.7286368479927 -57.9662080121988 -110.851212922768 -43.969235171817 -127.889476536588 -67.6381826493025 -76.0399246935577
