"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 69.5389869269579 25.1913037544957 73.5943565751132 61.7669877533477 72.9663848714749 45.7392192386683 33.6393298008934 95.939464709821 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 9.39668505558803 77.8658290996317 61.1850800196475 49.4770981886546 37.2806689256117 26.910954383389 64.920612957626 47.4772020686098 77.4737736495673 94.4145827312771 30.2595540985818 23.0736057132268 56.073445811881 51.3602984506365 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 38.6159564370346 38.2524247296078 51.1250887637983 43.682546950974 62.7751936570262 87.2627275145807 65.3126408624705 43.7284831027993 10.6938067191856 58.3166809278252 55.310641964051 69.8665770478494 14.467579259392 74.6889517533427 65.1072386656428 103.752359165096 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 87.389021765092 20.5476154900553 -19.3630780455267 57.602099534898 42.0289564245677 68.1826971847349 51.1255959549456 46.6255216678172 13.1640600826688 59.8443981776362 71.1503416384329 -8.89165212031938 73.0440175586576 64.3271083268329 41.6817678263052 52.4691293975383 -70.6721074461787 58.1809095266012 -50.3593275757197 26.6211034971475 NA NA NA NA NA
"5" NA NA NA NA 18.3156710704323 28.6107211507232 -5.69698957341273 69.4383530985427 50.0523200931238 68.3188954475843 26.835892780089 63.6663447301275 67.8556847870749 32.5783317412874 25.0833771793629 -5.64397748806011 2.27802358402631 13.0164591056019 31.0196287714013 37.6875730280453 34.7841468670093 73.8465400567794 86.5724599581668 -36.5431607761126 -58.2242740231924 -134.190364295758 NA NA NA NA
"6" NA NA NA 84.354542133797 25.0719072375989 33.3625855095309 63.2509083963689 117.856430830311 -0.463978671694063 35.1923159560437 13.2747867212307 33.8553996165863 30.138606662124 50.9369894482742 12.7294385267632 18.4914389798645 -7.00880073710975 -40.8789591464996 67.9745872659122 36.5733598657011 62.5122974895119 50.2642634452829 11.4061613499199 -18.0900406082726 67.3647225012233 NA -89.7604572304045 NA NA NA
"7" NA NA NA 59.4838409976533 -43.8422934952676 31.1462846045045 73.9363581873192 -21.9021337928493 31.3923001005665 32.6801619397867 38.7340416644664 37.4752272867695 22.9700596649942 36.136764271365 23.6617005198231 21.5442154444024 -10.142489083211 9.32468061530915 20.0321786115506 -7.61173560459798 32.485880299608 -2.65967252966218 67.1098413705103 9.41540735251995 84.7543375349096 13.5697106740175 55.6107654008261 NA NA NA
"8" NA NA NA 39.0395345634301 8.75884783601976 -57.7839545912423 42.0229540684884 56.4828165110622 63.6463508770135 -1.34514864615423 31.2062610091125 54.4907472157136 39.5989954383545 26.3858212455411 -10.3264391948187 16.8849903986844 5.06527344641945 -46.5716380098939 64.9752058567205 56.8865198360747 -0.0442614162494423 -31.8771860876168 1.17575410144269 54.4114655188333 32.9777386194015 NA NA -19.8946472195628 NA NA
"9" NA 112.4912654146 19.6892794017246 NA NA 5.53256165622289 -2.10969489220808 -2.12787261833389 15.2207295903475 28.9649639086061 32.0437337920604 16.3308833997954 27.0385244518511 11.763537264126 -21.9186475133601 -34.1938448795186 25.5175350055733 -0.198629705108347 31.6439038486968 17.2485962931549 12.1601323546242 4.52090501339413 -11.7646823340401 -7.98347564857058 -65.6152346659491 -19.5216225032028 -46.7041875386735 NA NA NA
"10" NA -28.915267327556 86.8618796701186 -114.659251114778 67.219359055045 -2.00580976870798 -8.28544492185573 32.9553788581801 34.2465188406634 48.580155783525 3.4140198373534 65.8236040495274 29.3954421246193 0.671832422471533 5.09971106017563 -8.93116227732001 -5.6251800235226 -0.36456927203342 12.1721851862753 37.0641590557797 21.7055175942976 23.4802409029107 71.3206130086852 -49.4979913430881 -45.6462307316803 -64.7851021159759 15.6528207129151 -15.9284771356673 30.3876539171435 NA
