"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 141.822033925792 75.4798857715557 49.0079259081628 -5.7278963425185 84.6745388892649 91.4799382365671 32.101834103421 94.0361385886316 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 50.25855304277 71.9091655130521 61.0712058933462 66.5169988924385 25.2813573702047 40.7298188780758 110.553276202973 20.7858150262365 65.3912957048126 54.6039183784438 54.990102807292 38.3926434732594 -25.513687745655 10.3436546611543 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 51.800647512866 104.376869127524 38.0078399529671 25.7003432719111 41.9419687459558 61.8857213691803 63.624363934491 99.5282580766268 49.3144202775898 50.3263782879123 51.3917215968588 -2.65802215993607 77.4880618761318 41.5514638247155 59.276823474343 23.1783385286581 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 17.4827398098428 107.740033805643 68.9975502005986 74.601851130905 74.1410725428324 91.0270607506509 81.5618079015328 37.0429717613224 52.188369555298 54.9801181854083 72.0678782580659 52.6106867843861 115.102431847619 70.9015573330481 1.41165331367881 27.3718634440055 57.3491421360627 35.4996836956149 66.4498944466343 NA NA NA NA NA NA
"5" NA NA NA NA 15.7452665691863 25.5216949979122 19.5084616241341 22.3107150970055 42.7265818617603 17.71980586262 19.4927754612498 52.8827340810394 79.7853799470022 21.8055176244652 57.8880419994997 6.73693156990209 49.3647242043634 33.1624255057013 48.1033223737859 51.9579313751598 109.894137138793 -20.5904800035404 35.5075465978814 31.8772269820248 NA NA NA NA NA NA
"6" NA NA NA NA 44.6966423244878 90.9182427597292 43.2322361286555 -2.27383595746653 74.4572771029265 28.3054981954147 26.1190609121964 83.5521381983634 20.6652173992391 59.6109081716899 29.6257400431043 20.1358977616585 60.207037929722 56.4115391042221 50.7059771563972 17.7251995038745 39.2710997005983 36.1531690837471 50.6959598022068 29.2948781051147 50.7595357278659 -2.11951252959961 27.5468557625405 NA NA NA
"7" NA NA NA NA 56.9765720411367 4.1471869825606 18.8633158757404 19.4224052404717 22.8820039779622 -31.1187559249693 41.2419077772858 69.2705926324188 39.289985559675 65.2224634611705 64.364668813076 46.3347915011451 55.5280737531466 44.2469797234979 62.3968530591948 48.5748567618168 125.801256621129 42.4875402270581 9.4595264871526 5.16309844107575 47.1187728275457 -80.1360667414861 42.6201100318183 NA NA NA
"8" NA NA NA 52.2882795564814 72.2475913140717 -18.0122441311413 7.40571829020085 18.9768400472807 15.0343961883828 26.1485179650199 -12.2432125752203 33.6935558260217 42.9257021350963 65.9750505988224 68.273866258017 43.5486633266878 56.8291063607536 46.4390662642856 29.1893278802557 12.3097618174839 56.6771888056849 27.0580931147734 5.18043314141253 -11.6451499197093 7.25225736065613 NA -74.1257200129406 -57.8500325877848 NA NA
"9" NA 2.0641471151223 NA -14.4754617786957 NA -36.5820217421074 92.1615731198955 -7.18701613514227 34.4577750549197 -4.22920874082916 -8.88514604805929 64.4510150238578 36.1570519437079 23.5340045631942 55.5071855585968 35.8271662969851 43.3209125893053 89.4181162619426 34.4430209682422 27.4461152877562 36.2621499542383 -7.73815410024574 26.1036281151346 -23.1058000532943 31.5636949162066 6.54821137905058 -26.417506929334 41.8509628346395 -18.6756246068237 NA
"10" NA NA 53.98069013919 71.5146925561808 -24.8689838358123 21.7100676143067 NA 20.2389101622509 50.4520151770854 -2.670025933419 6.66217546291326 43.6643823275454 22.5989367433283 29.53463424891 51.7723961952412 43.6733977770684 25.0995230718655 42.5510207030687 2.90305831867884 24.2600192488358 65.9588820072648 26.7250447622471 59.6884247577591 24.290594576978 -17.3780154331737 -15.9358978109742 26.4190118184182 44.8754659954279 NA NA
"11" NA NA -12.6722894579465 5.0141946054463 -30.3733312363159 32.4420101037889 -20.5550549331168 7.8266324698434 13.8291582991579 45.1456378842806 24.2694403457938 2.54156699649054 16.6772896334602 22.1960448766896 43.7267950727396 55.2067185339763 36.4303053744773 20.678683490304 -10.4714726751994 -11.2282564990762 14.0698785587679 -3.60128726805898 -53.7471238191562 45.6399687468655 3.24366475175543 80.2361295412223 -19.965463170975 -80.6285947093323 -11.0053090964246 NA
"12" -42.3498706191465 70.4029622480126 -48.0991184472957 -48.9277756889093 -7.21770621281987 12.7881056670519 22.9662320891157 24.7341757757809 17.7120087124201 11.6315890376065 -15.3832014734996 12.5671414174156 20.9636662612056 28.0902493659579 28.1700002451556 45.4009282144072 34.6464580852101 42.4472996593667 18.0098491523631 15.8697742149144 15.2085158959959 33.3169593721598 8.34978519353641 31.0741100451292 43.8641883184849 8.29297611986711 18.1028175672662 NA 49.6435601072092 -46.753973280883
"13" NA NA 18.8250629540082 25.4558941454514 -33.3228933744611 -66.7638919263375 -5.91163656955422 57.26847578857 30.5862913359498 44.7074609022761 2.78323241848652 0.698869337603536 13.7655991623505 -5.46714328906988 6.82947769127588 26.9621109865029 28.3247239088359 18.4101245991169 30.4883655916724 11.99254532649 -25.989640939117 21.8847422371107 -21.1381152316002 -10.1923165982122 34.4174093725921 19.6218972477376 -14.3738006652747 NA -79.2617444819078 -40.9985401891117
"14" 68.3154255320072 NA -4.14760220932136 -29.2193611786426 52.976290112806 21.8506388620819 -12.2697495372006 58.3482338989229 32.8511128928312 20.411461453287 -0.388984257135026 47.0841925950482 2.84476604187857 6.64074010525536 17.7355530754733 20.9307710841082 11.9901693724559 -3.32581432017224 -38.027766041601 -7.32865381553621 -8.00405324383224 19.5231005257115 0.164414524336173 26.3692322643422 3.10108807527283 -42.8936028678361 67.8555708710719 -8.54199259185517 NA 44.7180336842569
"15" 25.3071577873348 -72.3807958241464 NA -22.915292721062 24.4139513308715 -34.866687426146 -27.8398822366963 -50.1347209898997 -16.8469738680456 0.655395069463467 30.7432751428509 -17.5810491532655 -1.35049357325307 10.7196125930807 21.4085446272216 -0.629928114537797 -1.39054079818563 -4.74839904551338 1.08272130541394 14.6730213912504 28.1139690684189 -0.1897782688427 24.4296426045085 4.59306667062962 -45.5368015488861 -48.5615013811646 146.442394859441 -28.9593628737625 -50.6857515568888 93.7738806341238
