"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 32.9983256837802 -33.6881725883509 -66.9165527745743 -97.2921461245062 -41.7047931535147 -22.6016911827898 -24.933287115143 -55.5085926220322 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -64.5352731250758 -23.9215144272758 -39.6369499718853 -7.63000268817071 -34.5954544550858 -79.0075047231032 -56.4082723616347 -113.526813458006 -17.2344937589987 -19.8957113091873 -48.2197401552537 -60.7749410042882 -62.5080954063217 -51.9379104878542 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -80.922110335808 37.5129877761947 -128.907098001037 -74.3891140614878 -63.6221200379972 -72.6584779695206 10.9631664980509 -47.2011898122461 -53.5996029089838 -17.3324721784601 -8.28529808265854 -20.7394381026748 -23.8697953792196 -25.4247786053435 10.0929356227682 -8.5973786260617 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 2.88190777811796 -53.0114265026532 -4.7668504221845 -59.2385139356414 8.40230018154639 -16.5063413555704 12.3883390385931 -39.5053827659576 -19.7325145180862 5.31330640721304 -45.5416367838953 -33.4919796124202 -33.9153134202112 -43.1459864873743 8.52318939287559 -89.0783094513067 -28.7141100085528 -32.6882403502905 9.92179023153808 NA NA NA NA NA
"5" NA NA NA NA -30.4373708332012 -95.289303063673 NA NA 35.3487091598888 -127.182354059136 -33.5908794022768 -26.9486152211742 -2.86962080251009 -64.8702044876631 -15.2323936673447 -41.9388517017188 -40.6311633686247 -25.1954226278696 -40.4438091406124 -52.6012600991089 15.024993770907 -94.4550709779225 -60.4664103912707 -64.5613742358592 30.4134415379163 37.6183000226848 NA NA NA NA
"6" NA NA NA 92.8732916613297 -73.003742098259 7.57232721022723 -39.2636824841957 -72.4083369982519 -25.1141736694269 -84.3625925309902 -36.6540330402549 -15.307634542503 8.45640792703685 -27.268203463801 -54.0300928771365 -45.1718213939862 -31.9204196687224 -60.9603073085689 -26.6845532077361 22.4054016009937 -8.22274474406872 -2.45527960247961 NA -52.0028536389936 -2.59128486525873 -150.719144546906 34.5364718723393 NA NA NA
"7" NA NA NA NA -65.1893071211016 4.06738126262763 -112.725581115356 16.7018136934556 -34.9152820987815 -78.7723038556536 -37.0155600716048 -2.40883271037235 8.09765347028451 9.72844514306511 -39.279962341799 -60.2016334696134 12.0574113429983 -34.3182829978563 0.951401871312033 -6.43530426578827 -58.6595629854822 -68.7433876748674 -21.2647138932434 25.5718516600274 -77.3981573052685 -11.7592221285455 67.3999727995608 NA NA NA
"8" NA NA -114.70076420759 -39.7222865197903 -58.3488605319848 128.918136605904 -2.96618738083346 14.4152672915658 42.1818766008673 46.2299830244812 -1.27436553074226 48.4499767576791 -34.6500338868025 -39.7208816508445 -18.8238229326149 -49.7182116186238 -28.7484561033635 -23.035453786334 -24.3345113376347 -90.0193810396218 -118.707048971038 -4.42671046645467 -119.031522906736 33.5723308816777 -185.24938943343 95.990937628157 -0.812537808779373 63.9200428332112 NA NA
"9" NA 82.693835736134 -86.5230175727612 -88.8845346342613 30.690450542798 23.082631381074 48.1884712401268 -81.5322959006395 0.815691367742663 -56.5011512602643 12.8134790573707 -11.9980944897653 -34.3272742903451 -5.8400143657344 -55.28302096396 -16.2531185175366 -25.2166929147826 -46.2968055504387 -11.6749189936104 -11.4338982279299 -20.0634960816773 -10.4871502040647 -39.8560532718406 -18.3265757960986 1.63974591371612 -19.0055458346573 58.1383105387767 NA -19.1991260040894 NA
"10" NA -16.3115094998725 85.8711071226116 NA -16.4063253069226 -51.3239682947459 -49.8948468626983 -59.2754908693248 18.6555681328585 2.12820183376977 -20.2050617504071 -28.4671885135502 -16.0125438795575 11.0726797294204 -15.4182148861759 -28.6944788503858 -23.9834198619053 9.04456281414618 -28.5624244584265 -61.7634571942521 39.6679387767118 -13.7756115528399 28.1961595105525 -35.0457973229052 -92.1081693975867 -61.2824892953651 -54.3525905834381 -1.67344940356605 62.4336179172237 NA
"11" NA NA 175.110262891026 20.2326664919312 -40.3329879879317 -34.5688368813677 11.0178494135097 -77.9136321712164 17.3818557728047 -14.0022907662646 -58.0356801990066 -25.8172023621948 -9.62998303930777 -26.69019435596 -22.0820177751015 -24.6982142237909 -21.8714740914945 -30.9119590473778 -13.8373473951943 -38.6515826514853 11.35071520672 -63.4778100776026 29.047593233453 -91.0795399039622 -71.1912776288195 62.1330084419673 -31.5210644910943 -35.4844270332633 -46.9798266325104 NA
"12" -28.4198374756246 31.6364571626855 32.6955631482519 24.9431348572263 -92.782667939601 60.2475811948806 4.98225017348936 -26.2483985262256 5.60817337989352 -60.3803906265163 40.1261155630616 -14.1970602081489 -27.4230155320309 1.38414656010254 -6.03715551395166 -2.27880088544951 -10.899876518318 -15.4206120412363 -49.8311221146349 -59.7061218377973 -6.14986985203089 -22.0475328188322 99.9872106620803 -115.315446278229 24.160017886137 -53.538529848084 -94.5320433646014 9.13291513494348 -33.2834245541704 54.1712413407489
"13" NA -16.5321780424741 12.9771894498235 19.8951641370624 3.570167775953 11.23377949192 30.2144153996015 27.1316405901002 -27.1772673940065 20.6442694269994 24.513647334823 14.6386627585183 -7.36725954316526 -19.4945222918905 -22.656106978907 -12.0876127171562 -26.7922062238354 -12.9565710333648 -9.25563920413164 -7.9297022079886 8.83253323526949 27.0305685178514 29.4342799436029 -21.6167141120499 69.3977218190338 -21.8902130847401 NA -21.2999311800935 -19.6218882076952 -36.5307877298779
"14" 120.784789589931 -158.293679651682 16.7637712191014 67.328513143346 12.0472472265489 -52.4108695538277 -64.0134434815527 23.6073428121855 -24.8401341706913 -27.6170029674336 21.0808455258171 -23.0495975459885 -20.3065206293016 11.4967039632851 -0.991340335817927 13.2617060666122 -5.78141562570249 -39.9187142629638 36.3510221454048 -28.0963802510021 -33.7743425590321 -19.2750039050963 -24.4533687764783 -19.3767065892542 -123.027176963661 53.8917321169167 29.4087184394461 23.953523726414 22.8070267954827 -40.8275684140579
"15" NA 12.1040468021994 112.968090912247 -7.6583432515455 -47.1007609515233 NA 79.2657431380931 -6.83152009927868 -16.21805166269 27.3185861532464 -16.7479749090655 -3.61591951286189 -8.10127154479088 -10.7216710541861 1.83342653439001 4.20630299378372 -14.8370740826973 -11.2035417324033 -2.56129194240848 40.1650293208989 -28.092649822357 25.1445344193506 59.6855911207634 -93.3901248379016 -4.59274736020266 92.8127427921388 72.8203725510579 -19.9628590042337 -35.7204086446192 NA
"16" 111.446806080241 -58.7000235975634 7.34285639718247 136.429307792609 20.3251540441833 70.9726471062677 -1.77873585864575 75.0592429860839 10.174668312892 5.80948802073834 -0.935153780487721 3.96317325181492 -19.2881536503101 -3.27607645157983 18.4636129828979 2.65099536242223 -20.1058977602819 16.000178890862 -10.3963082211464 15.2170086059035 26.781009889184 -21.5200641600728 -6.09175040757597 -19.1808552944473 16.5691556049294 61.7808982271697 -10.8778309320253 -48.1150783126119 54.1179818810476 -136.887397536461
"17" 5.03864085024254 29.5652652210309 57.225867181055 78.0684042371533 14.9972307525738 0.0503232085597326 36.7464227079801 19.9839231021449 -3.84956315289929 -39.2614411493628 -24.6834816143909 36.7835054532313 -5.85638593838988 -11.4044179113241 -0.930167318140016 11.5839649721558 14.4958043710198 17.0587840962949 31.2426667592912 2.47869514208996 -14.4076625026669 41.6617374867666 -32.207420990999 -88.2555797118698 4.36422547791264 77.1338029052327 72.3211202579959 -97.8675209394788 47.0208736703932 -35.0425039446276
