"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 42.2446117742776 13.4427123399201 -3.89069097366032 18.942355169931 2.05848008067436 19.2118408524921 15.7688632369835 20.4748542614063 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 39.6371323219299 99.6460285317912 41.2644411856155 16.3640593822405 49.5831318579715 22.0028404550173 -19.9556819300703 11.8039062641354 -25.4225562476714 11.4113848523712 -12.5695397398042 52.4487588364401 16.6365249286377 20.3286758813558 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 8.50399654702147 45.4341847686695 -25.2238757889454 15.4570769857616 18.3635738658944 13.39831323506 23.7728242935924 5.67738390308123 48.4476714566741 -29.8618470479383 -10.0386255008682 -8.79917277926608 8.12312422173892 0.253190137714029 -20.2590064870506 -50.7534061334261 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 66.4051698019492 76.2282972093797 33.1488321832333 -15.4034649349113 -23.8651798471336 6.55491093741464 17.1585151021121 -21.8510317658016 -2.7197559437988 25.5455678450261 -5.9978091590244 -4.58398292557139 -24.5058304274926 1.46084036466387 -50.747971586334 -5.0733660732461 18.7492433675382 87.1703516644873 9.95087693460508 -31.6114254210187 NA NA NA NA NA
"5" NA NA NA NA -1.3458325105611 259.55147925938 -10.9619601122625 15.9783864677857 27.8933566226092 54.3470660270297 4.88260354920792 3.9719313925682 -20.6716272804078 18.3225150961335 -25.0924470066855 -27.6098012511068 15.6896516731344 -14.9256306086058 34.8970260509428 -22.7303370455387 39.4317572594328 -68.0422753992434 9.01864522423111 -53.6716959642753 -72.1373127933089 9.78997893959136 NA NA NA NA
"6" NA NA NA 38.5319801941937 -75.8096048256685 -101.730990046601 -27.9553806250031 25.0973391982841 5.75773224532438 -35.1828077862643 -20.1754166208383 30.5282261485055 23.3840486666923 -15.5869667120369 12.2213660658898 38.5248267339035 -12.7565748432498 -4.28780925078078 -28.4589964514857 23.3670123361676 -4.81134185215159 -33.57946783769 -24.4552997340112 3.94298345569881 0.529601192460781 36.6263410643973 47.4731068013459 NA NA NA
"7" NA NA NA -66.6767885048168 109.110599997172 -50.900638422212 -83.0815032061052 -93.7111155998612 2.55662936575854 -28.5068596071055 -3.57549507681996 24.4139367925272 3.73041762377894 -17.4964252083859 -17.3865044325487 -24.7664052013164 6.07970248043992 -30.7346709692813 12.3008630086432 14.8383097595098 37.2557888962958 36.4871360822406 -16.3428993926612 46.5319705008949 44.4096999913707 166.469847573046 43.2166324899294 NA NA NA
"8" NA NA NA -48.1205777653755 89.0303048857839 -71.9940464548088 -39.6063885890491 -7.36403700191336 27.2530410581525 8.92860010586048 -63.6566894462662 -9.31885696788794 21.9790826731901 1.93233347538292 21.5550832811867 25.6390975905681 34.8575216794092 4.91997351803215 15.7674386965581 45.0801574818272 6.68293060624129 70.2353003288361 47.6687497830514 -15.1909086592168 28.1821464998678 -13.8544922528738 54.0648920638565 4.84664750343121 NA NA
"9" NA -17.2960097518112 49.8592639153928 -94.7285955448993 39.2670267410307 23.8089738954622 -47.0569566353011 -80.0463310720201 28.5842528594573 30.2600482143709 4.80470993605133 18.7618260170957 -2.79514777609715 22.4467543787079 7.41407450390019 5.91061350609139 -18.3486249656573 6.12720120533447 -14.2253265880682 -6.4032400646191 -23.7712068056711 43.4663714841366 19.4204133033456 22.2983433517503 21.0067773277426 -30.8018669085963 -29.385995744147 -5.56275671129356 132.970787032203 NA
"10" NA 9.36133212330699 3.83762743785813 50.1460160904767 60.4744610326237 -56.9423978601211 30.82813093198 26.4568471069791 24.3184187692681 -31.2394750595403 -28.0946266551763 23.6276118229571 -7.14109662138681 4.96634336024856 7.90178647311902 -17.037993286733 -4.89147179189815 -1.7360670396529 -0.343899889779992 40.6938133631439 7.2513352225093 3.77146462759293 10.3180192478494 36.842313666406 0.194041253589397 -48.1116565153048 148.027376292529 65.7002518565094 -31.3039666982726 NA
"11" NA 111.186705809048 -85.0097148744649 -51.384668542762 87.1375071974785 -21.6427076662259 55.7444928135988 -1.59589726448324 -47.9880226062426 21.3131505382848 6.67039874956703 -39.778061769024 -4.9528371685584 12.2121124692977 -8.32363803969997 5.05597803105343 -0.837617215785924 22.112449796848 -13.1703645889457 19.6170554452118 8.73002391728891 4.08979763973408 -7.47783380496323 -43.0544518326647 -25.0449284907547 76.1817388695802 25.5850121707392 64.227460886939 3.11853109092801 NA
"12" -97.5556418939826 -183.357015211092 57.9263492105929 -94.9821872780349 -20.7938291547951 10.4203681043191 -25.7133397803744 29.8796966192531 53.2456517419655 -52.5634557159864 -27.9597916652485 -43.7839129971387 -11.0001022142567 -22.704496433479 -27.7592094410266 32.8929102301218 -1.46924757847214 7.90739234626299 14.5179201078416 -6.82447256307698 4.68975510415167 -33.8918212991853 45.9031434788176 19.9877409974006 47.7918386592323 -45.8611047119209 -46.9263804348179 48.9556207438685 NA 16.1370577594384
"13" 12.0344587681671 -37.6569286033822 13.9660596443859 44.7222479175859 -36.1304313635202 16.1519014330056 12.9109614773998 -15.5461367470665 -95.6252115226429 -4.33195334203469 -4.01300899252828 44.2810144750783 -4.75231789688346 -13.6462591195707 3.98770226462414 12.6047760719753 21.6450242639904 -8.47084019865014 -10.6617754560255 18.6689494370466 11.8032751819852 44.8129464121432 18.3878476267587 7.44333579964559 -8.10161553232399 -10.4748504334856 4.47017005090462 -101.774149348026 44.7632161782276 154.818258060643
"14" 35.3822851433859 31.2607440889252 -58.4724416641764 29.9582734076913 -42.2458593669741 30.8455847206129 99.3224663369786 4.35258592422993 -20.184376809555 39.8378695484387 36.7896664504479 -16.9474873678359 1.50031013106821 -7.89307501430925 -0.293671675486258 -12.5634129490942 -30.550569543779 5.28508912135341 -2.08921689085444 -16.5655481997917 34.6598520778982 -30.1799150864713 32.0924938362176 -6.34908287382964 55.6606019730012 -12.4873525136151 -15.3089038967662 90.729254776696 -61.0487373056712 -47.033079376413
"15" -125.671085871236 -72.3979326956387 -60.2133034482234 32.7608605716121 -38.9484080754996 -72.5515085914889 -42.5540377918369 -46.1449639563316 -40.4597455132656 -3.09399559833775 9.89002046114182 -15.9337008963016 0.0380845969268157 -26.0508766594424 -19.8614580335869 -22.0966118824452 0.472851796488631 -17.4603023737904 -7.07996466685611 -26.6909858701602 -20.6647359131069 16.8255512414314 37.869759003813 30.8230968123897 21.0155429293012 -27.7651500103163 50.5880284427082 -1.40012432172997 NA -39.9437820710979
"16" -44.4609968591815 10.6954063821975 -16.2331380354614 65.4642292134809 -51.64258112837 -10.7863925334381 -42.8529549527352 -4.68130657907966 4.14841371023108 -14.9842273318791 -8.82004905435759 -30.1962021005497 23.1459905121102 -30.1330782542857 -19.6552978737132 -19.8817728697828 1.49823032960002 30.6493336302207 33.36160590827 -3.42411900154018 44.3806816298181 9.4405811584132 -14.7320631124638 -3.4363240815402 15.9263449079925 33.1967365265336 77.9661833577062 65.5543180854183 52.0840206268075 66.8655686834554
"17" 44.6944706271473 18.7980847155786 1.05719714326995 -11.4507891922028 53.8791942611461 5.19799769695496 -24.6575674578314 90.9435352425753 1.86143041208161 3.2183293932893 -22.7477739047454 -3.28405175792957 -2.11659659868034 -14.5037314350352 -14.8751972230807 6.64574752709347 -27.9841974473448 13.9973351503955 -11.5048846353247 3.78162274914589 -24.6574770594807 -21.9387667977595 -111.764470966802 -11.8332100681694 24.9601651843703 22.514501040382 -61.4018824504654 160.750078611927 19.7792703237509 8.28655365297523
"18" -29.3126210671441 -14.3524452145342 -22.960507069642 -77.9223798341453 -60.2852626071751 58.3937966613362 12.9030959686367 -4.02606004808286 -71.3969590296035 51.9609003352573 -3.34709864744582 -33.4599849988137 -0.872789859541584 1.76662018921477 -1.75281472886631 -22.4789405215946 -8.26677744816244 -8.19218472945882 3.82251239465708 -24.4097599307981 0.382610621957974 17.7226305275429 -6.92258309485012 35.5621020879266 64.0311611694041 -30.2456645005894 52.6449079549392 -2.61900949177036 15.0495144774821 30.5406729324356
"19" -101.966299855598 1.55147961007963 -66.3775923918351 63.5637070207061 -22.7103334481542 -17.4395700817529 -20.3278723828343 -51.7008624367921 2.78890883389645 4.44046355539242 12.9409795205175 20.1752830796457 22.2689035427323 15.4571888145412 -27.9876438733948 -15.6276467281263 22.2328752931829 2.02191696659165 -2.44351326065088 36.1978344009287 -0.946069050287687 24.4349944905838 -11.7671929194102 -15.0674795733029 29.9124528111629 32.1900351206327 -34.9090874709163 3.26825689692142 149.312661806588 -22.3755825822417
"20" NA -107.705613205706 -76.7962708669714 -68.3544155224407 39.3557148331476 56.7513714282525 22.6586298943356 -15.8848599208615 10.5642100478662 50.6662361943418 -51.9898856919295 13.0618227064276 -2.06841016276522 -7.23106817342489 -12.7584377599052 -1.70867037466818 11.8966559252444 15.354044159897 -33.8265555291832 3.21765410972809 9.01563456051699 53.6800520790472 -17.0072274052055 18.3640331095009 -42.1520852124886 14.0499645942086 87.3393554249499 93.9930068813632 -42.4378360706864 NA
"21" NA 51.9983539911459 57.7645660655621 -36.2191467549654 28.4294575402932 -30.5187133687049 -48.698738167477 -17.804169921054 45.9363194150879 12.473039752955 9.20748770253743 -3.91328892433478 -0.263987164393902 -20.6676131617839 -15.6582820373036 -0.328331188617607 3.84174588351709 27.5676321250404 10.7268234665605 -16.2247539572386 7.03568227553553 -19.568725087347 -37.4738278107045 -28.783681973068 17.1494434569265 24.5170117995679 -5.13058518595306 -127.408152084693 90.6708974196919 NA
