"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 119.171452238502 108.445740371139 84.126020932496 74.2459884480032 88.1471659085229 81.8108075166936 79.5773035474588 110.196410209021 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 40.2422296411808 66.8612170143246 81.5410002992528 55.7392299705453 73.3220497015716 105.441420952491 68.9966558835374 84.2093613935432 87.3458380685778 24.4546840293258 75.7994017928669 110.658210400344 29.9235425192092 92.2356854074958 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 88.8787655926546 -10.723950815943 42.4312225304642 70.1852512380048 36.8439756388249 44.5562781469804 104.053909610311 82.9231727532214 48.3997864927912 109.184345364562 113.947238777348 90.3384915953287 49.7852823824974 38.4960810601797 67.3148131950414 128.663629315397 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -42.2992759986318 114.996125834382 27.4627315259997 97.1651587297479 27.4370887435794 74.9555813380708 77.810909672732 79.9186096046814 77.4339570810435 85.0223005900514 92.4514710458193 67.9203385748591 46.527973630924 68.8183173448389 18.6534473717887 51.580739843521 34.0131381969887 47.8545612376132 42.9999596249087 36.4748818952491 NA NA NA NA NA
"5" NA NA NA NA 7.49188721491299 11.078412185658 38.3922378281225 9.50554245415168 72.5310806186966 66.3194530483714 55.0327460888764 28.874288103132 90.8520531130546 68.7649520433081 59.0678258642231 51.0079255755536 54.9178408062191 91.2307043939344 80.8764139562825 65.5922450315884 41.6227326758698 93.9979103676461 68.1290376426795 64.6397064059647 31.2166027999519 56.2847394245202 NA NA NA NA
"6" NA NA NA 130.634766481883 83.4456046953246 26.2754584097559 10.4829435249173 32.1190321445053 91.9275599087179 31.7739506924904 29.1736878668606 90.9032800062275 56.5122030140688 68.759541980837 70.6662113869674 77.0271373529222 45.5019175130901 109.035875102642 62.8182724196881 14.7940339999357 42.9204053283796 83.615518657737 79.6970557360846 76.3927678141764 26.9236754794271 84.4927436270677 20.3979424363469 NA NA NA
"7" NA NA NA 127.281777908307 27.5857501203631 60.2727348164939 66.5134526697388 34.5876237300669 61.3258439323189 41.4636980810814 35.3052653411862 74.6753682855176 65.7305125493608 52.1368089123342 58.5166845074613 98.600575404748 73.7510399827706 50.8728176640585 69.8266826993747 66.4610370169976 67.0111208446898 58.5012389417321 -2.1313966548076 39.4386825896079 15.1467229328238 65.9430485631232 100.351348425587 NA NA NA
"8" NA NA -78.1450447526951 91.1598852802941 42.5771432475674 28.1450217170556 107.368044272153 25.8566360808838 29.1809577543283 20.1616020348148 58.4005976916425 35.0627364398454 67.8402367016138 50.4554741935028 43.9111685103763 60.4155491029163 56.1019594735565 62.8488814678102 61.717358103671 26.5170526925024 26.3079494924981 52.9744292550696 23.2349738057131 12.941769887408 55.7036188938803 45.6115070466206 NA 70.0044350992846 NA NA
"9" NA -53.6350261820739 -8.60905882769939 121.594989315473 35.3577075121122 23.2216843080883 26.203803299388 6.20995396177696 -1.12688001812308 -11.2719885786752 61.9727151178794 25.5054833199715 34.8425649446188 46.824180680328 61.8365723184511 48.8105294846614 76.2727927449939 48.6360543707413 25.3565775300372 43.3125833214856 36.5971499001904 46.6239597235075 30.4022368684391 11.2405083483569 -6.01382075670593 89.7313925477443 -17.8782680317084 -12.2943313762 -7.14942017654218 NA
"10" NA 44.4150708326812 47.2529628959676 12.8100512131899 -2.22698848216945 -10.7874749808466 77.0017112053322 90.4144993310588 90.1113688499601 36.6569861177958 18.6594604380902 30.9957318631071 42.3746199189806 42.7632062274781 71.1127373882571 56.3353363605796 50.0025853891911 24.9421556940323 24.6551045950915 15.1383593584068 23.020557766951 38.9120367627556 72.5727926614024 42.5907357383588 21.0400869803699 35.2943851365738 73.8865622887508 -14.3348661739711 65.4443794882807 NA
"11" NA -2.79957514914352 4.82921149808045 -3.38427963996512 121.310990183747 34.6155302557 57.1686452748916 57.9266770992117 -8.34043195440263 56.354453624534 40.2153535605906 39.0398301809095 27.0208701290468 37.0560319028823 45.0867851812368 66.5409089584839 43.3752501042783 21.1794746717102 18.8104986413963 43.7127863807914 39.2960624350057 41.7777641381631 19.4268137998124 11.1170955840581 66.0925687724982 NA 3.71816479418507 -0.538234433345939 NA NA
"12" NA 9.77569629208115 NA -17.0327113493991 59.6112217045208 39.9049699191844 16.5800440266041 52.5147463047535 6.27099583618671 11.3676514743609 24.7903603461389 17.8204535921523 35.3358893896458 22.7354961418219 52.6922829138367 20.6228171951892 26.1869553104021 24.0306470002926 23.1865212986723 -5.23264771924814 87.8605757633413 3.07092146859701 28.0706810656691 -20.5665849707896 34.6601760964409 33.6184376885946 57.0378701222789 -9.85337112182242 12.1598468093621 48.9953235604915
"13" NA -89.2738037499073 NA 11.2686687050366 22.7507216064032 24.043542963001 -67.0783517660539 75.1300139236889 14.5292002491557 8.43444864157911 56.8549450505987 27.7054747471192 24.528031324772 25.8975955354643 31.1091200637929 21.029129465303 17.7505655679563 28.5691764992896 38.2806407772523 15.5365011776599 -27.8487264751488 12.4712547733947 32.5715941773228 100.512248707276 -33.6462043990725 -5.05706482024884 7.29126250139157 -8.17267090288798 8.64619162383751 NA
"14" 106.338330461581 -9.3005582439006 -63.006160762864 -45.8963673647009 -13.4722375113999 18.5757771357951 2.8526662211714 -16.1432619526784 -33.9509008724572 -14.0703677525575 24.2843062817948 -3.53649229640639 16.3064255621201 -10.5099003448106 -1.48872442651689 29.7282295141857 5.96703371887933 23.904714595693 -8.59148997861572 12.3508392081529 31.3229188087274 9.68696458538496 15.6563295632959 48.8952750532536 1.46685566602647 -9.97280937534974 31.3714868194259 -32.2436891839856 12.2464003526812 3.5365915431924
"15" NA 46.7448551754209 5.48005528936635 -6.70947011123585 79.7036620417014 -5.1146872110274 -5.39027397151837 -25.8314594250959 -7.37593985630573 -26.5505947439221 12.5709008587095 -1.51300283437416 -26.0223354573881 -14.3463993541258 -10.5242100394658 1.25913501659778 -19.8189173643936 10.1341322049273 59.2632960044479 9.71829819604015 8.33345896288923 -0.123441424086862 4.50263469653349 -14.9986039548987 -11.4900254539318 -28.831434927259 NA 43.8554329287474 24.6701872989543 62.7276995747124
