"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -8.35957958978639 -18.9488529480777 8.127288071787 54.3297397321424 -12.156521483821 -0.960471214706271 2.71295680807447 17.8950881405419 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 8.86749637429527 -16.2562382777501 -17.7502402285451 44.6139625119728 -9.68482838498284 9.15971371861662 18.767607911918 -7.12613303174633 -4.35108086321535 -36.9834861642521 -33.2005522328286 -6.17639462950324 -6.78939499262533 42.9261107550235 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -1.23998268360775 -37.1846071820601 -19.2624907176952 -5.63523086785568 43.8762990660033 18.3670817439331 -24.3269548512485 -31.7904291343375 -59.9383126408241 -68.6932930026212 20.5114516361342 -71.8255583259435 17.3601048723817 -35.9348637506062 -9.66619703077712 14.9249395178241 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -11.5223247809783 -21.8883540217951 18.6863451846906 32.3553177889636 21.5991802731128 -53.920561984755 -0.339619833443759 -13.0679534263396 -13.4714087845124 -35.6942292804495 -42.499928785294 7.19032459556784 11.1091672989328 -52.4054192533203 -12.586617000619 12.6834872975647 -31.6408558251735 -16.5071140344929 85.5541763595386 0.325935823544823 NA NA NA NA NA
"5" NA NA NA NA -19.2498407265674 15.318985303005 -6.92565061502157 -18.0910780428514 70.8785868119193 2.37756217926692 -24.2271300912657 -2.28353141008705 16.3729942104324 8.72213698259991 6.00204057319881 -41.3519214264812 26.9619831466891 -12.4023926594402 -65.8894230573307 23.0474901396328 14.8483564864578 32.369082742572 1.52329171628659 67.4083322191947 72.8004918356809 4.20687407465659 NA NA NA NA
"6" NA NA NA 79.1528890301019 45.2148782995899 32.3429086048431 8.20937697071749 98.520619925912 49.5644516463307 5.52028382253465 -23.2877082382876 -53.890298958033 -24.9148388466391 -43.0747545672723 -2.91592469406029 26.5666307742021 8.56093045156647 -3.80394752770519 -23.7455516422068 1.65681202952094 14.1965430503384 11.6535477087018 9.79345449404479 -22.621827783377 -10.7478331445509 4.83501555657567 -72.9357852677846 NA NA NA
"7" NA NA NA -6.94623731752259 -11.1975879048667 -38.7406206374799 -30.1075236953181 10.4370024376638 -21.0517976828327 16.8222007787832 19.0970880006744 -27.0308745420006 -32.1064176678269 1.39883214326847 -19.3538367904722 -35.0357681741432 4.00380764714203 38.1534919889255 20.601381412238 -28.2175740341374 -9.7907265666038 -12.5818028148599 -54.074889378079 -32.4683567972651 -35.0414573668384 -43.6194696443222 -0.344903214799 NA NA NA
"8" NA NA -50.5644004057438 -5.27830236684904 46.6050884149934 -47.2053674184451 -31.9678850930478 -23.7817544521822 15.9554913076905 -45.1749131359464 -6.17331329779217 -10.3840474195346 11.7405520775695 23.844984767796 -0.997778901433458 31.9685817205448 -1.85105633888802 -36.3181378017878 -12.7788831429666 3.79017070566552 14.4752441609506 -29.4152371014946 9.93460543391247 83.0878074968477 29.2744818468174 3.85766667934581 27.1916145471654 4.50720413054163 NA NA
"9" NA -46.3851777981955 54.249983735949 14.1747308086716 -65.3714035053649 -22.4443270106135 48.982780387518 -8.67127671539458 6.07116753188368 45.5194222828543 -21.357457897084 12.2603975708054 25.702936193062 12.0881301930998 10.8143737981905 -18.2735911466262 5.48401996251949 -0.955551069152532 -51.0374858813607 -3.07584353919261 -13.6093758857367 -12.993885756913 54.9098852637747 21.8545630921977 13.4337699870898 -38.8033963908106 10.401108055291 9.28034589840454 23.7701697375866 NA
"10" NA -30.503781146736 -84.3391991979176 20.9227232653526 4.43461544731861 -40.7986200538801 56.1450990909851 -40.3056073539438 51.8481452719138 8.55094593573275 -4.64243743076851 -41.7065478092223 14.2189230605712 8.95833787901515 4.51596641119317 -8.83168246835988 -23.0439968149014 -3.63071819443539 7.8481513050921 -2.35884167610906 18.8757439882402 -20.019099888323 -9.84833521534415 -38.1628406995403 35.9758871589379 44.5021940809097 -85.7231710702456 -65.6119772372471 55.0135283390884 NA
"11" NA -2.21539092022833 15.5145302059785 -15.5364268977786 -31.6756212018962 -7.57966036575274 -38.9152690873798 -10.8949550683508 17.5537602914621 80.130301995962 -23.5955708104981 -34.2392424341458 17.3411412306231 14.9381089518599 9.10405728007997 1.72325861123282 -8.9504060256923 -7.36813864431668 -17.2136756893202 20.7336428954913 -25.7563080700109 13.0404180108386 76.5827027469958 25.5558088493436 -29.0410484549855 -6.74866636745323 -45.7485440236591 -50.7974211943307 16.3483490590296 NA
"12" -24.6391006215371 -41.8527654766865 -75.7372776212835 6.95229504458388 -6.10551223995559 5.27509228584656 8.85223244650807 34.4567937774688 33.321810132558 16.0735147598462 9.112955649558 -7.12608367138489 14.0131276584485 15.9982532778485 2.09755867085375 12.4711046352314 -7.68034829053543 -8.64909847491625 -3.89172942049641 52.1157204044217 48.9164343373182 9.14809034068151 17.670030044367 -2.02074113319761 -21.9383759233267 29.756780042822 -19.2566694218833 -23.4664731577699 -23.4200364718023 0.0454725054050819
"13" 23.4645011478895 -37.89584838948 50.7345932766254 23.1756024807207 24.152288281816 93.5944920392769 -71.5629750398659 73.5849171060906 5.34393355418037 16.9528920438337 -47.0587606702007 -12.5218801573313 -16.1196654511891 -3.40144760476336 11.3723827561732 12.0224241344679 14.5869430979693 5.16987873032859 -26.5350346103205 51.9468207961186 -50.0161983710166 -19.7725643286756 -1.02340283133531 -16.1140124180536 -8.23031331769402 37.4135308517226 72.2517340962039 55.9107590963272 7.19837855859125 19.6687461298653
"14" -11.780298429483 -9.75868961654704 -41.7742682007085 37.1493875012821 17.9397819084754 55.2588447311274 28.8233340681773 0.479589124352961 24.71663551437 -13.111046509537 -30.4413784797098 -32.4193773474644 20.4162778613071 -7.8535203892526 -4.15607416622471 -0.124356466596641 -18.3832679381606 13.888523568224 -1.98343358846307 1.03278695109069 49.1098474414575 -19.6191823238287 -9.63161057392959 1.18227128605113 42.7598266491884 22.0785963267808 -3.99641284595477 21.6183670932767 23.4587523161139 -6.18794271353202
"15" 7.00438802512861 -22.3451145833344 24.9830249269205 -18.8393260135852 58.1354400039924 -21.260815126874 1.71171876463154 -15.5278480535011 27.2643467210143 37.079408193569 -4.20843600936732 -0.387234402489276 31.1486604634547 -0.367787860268916 -2.38096086818359 0.196329442667786 6.56574168808554 3.41322261820265 2.50530812087714 -28.668515880265 25.0222159642939 -39.3028563707764 -1.74154345745755 -0.739182363297271 55.1097920325875 12.383981851138 -22.7139200130093 -14.0915336113869 -7.6085569513029 -44.6468369490443
"16" 12.8617662449243 44.6880674363604 -53.3987144626398 -5.04386550825822 -19.4572487653886 91.1061094514631 -6.5318598554632 25.9424863280095 26.4102965259409 -1.20611690047479 8.50581445718 -0.918981474008085 -22.3689323382378 -7.83171278871123 2.45532839282297 5.34673443510634 1.05809414416159 -6.26217435608146 -29.6315575460933 -12.6933273937689 12.3871998058722 -0.216901261999882 51.6254194068805 2.97183885891092 -26.1016840461866 5.19624391098023 22.3475628815465 26.4434000345395 -107.545697413833 11.3587894753695
"17" -38.951575047727 53.1884333994838 -3.61577693166664 106.522565699451 -23.080330598202 -1.70244221129821 -23.6757647263269 6.01771873356084 42.8200068533772 -10.532080282872 0.845036089126806 -30.197019306159 26.6479194261928 2.09254572539826 -2.85932628573737 8.06686420191948 -23.8991859229099 13.3287850361106 -12.3461658463499 21.8088852597254 32.6610491512832 15.0750332365115 17.5387873884943 -1.09804696389216 -63.914371605915 -77.5192899829861 95.1100882030358 -2.3474728465285 25.6657145473275 44.6552990912516
"18" 82.7276623922035 -26.5176630695558 -2.63565758450527 -33.6334691116999 22.6123739190636 76.423351205122 -57.450280423389 46.9849772008165 4.8418996602041 -39.8083792683796 -12.9257068053324 3.46022022230332 -2.56493964863677 5.55613646488029 6.3818311933614 -8.50567374662942 -11.1648306704528 -7.37706139061697 0.259122913762404 -3.68989480201062 19.5353439909705 34.6058194070467 -14.3981536232665 -5.72571212155259 -39.0354750202199 19.4876413057573 -73.9794891253065 -33.2642804818225 20.9777921248215 -45.9567985579887
"19" 2.53706217645221 -31.8495611793696 -7.56473246023202 49.5005224077675 26.5789144475315 -16.674911600289 -54.8143373408018 37.7126530553132 4.46808709320361 -7.73423883704982 14.7472488253863 47.6441789274964 -8.38147177683678 8.23302403727223 1.74108921605285 -0.710442127902897 1.61646204502626 -17.3864501257628 -28.0686630830443 -29.5837962103616 11.2295634617783 -4.19935559017143 29.9932080712043 -38.9116279000837 -46.1294585391939 71.6432414977396 -30.9777806401887 63.1504729540178 144.832704901611 37.5953556457462
"20" NA -17.2910234044287 -40.1721259817538 47.0546851433648 49.6143936882183 -46.8335151623233 -51.4847455385702 26.99328093989 -10.2581129913883 42.7397915848333 44.3266507069372 26.9656233990857 19.4235239323148 -11.9777129909378 -4.15792598400803 2.56029065747762 -9.05270997967285 12.5007528509786 -12.9542010475586 2.28743807863423 6.04925143595287 -20.0715533633829 14.3013221331313 -56.801778470579 25.8976672332597 -59.1095475843101 14.0217925347468 -83.2729989608375 -7.42791302252434 NA
"21" NA 6.04214247219909 46.4843170995924 38.1928881057654 40.3016707779956 58.0965911257373 27.8181269656778 -3.97503422259414 16.1095294641733 37.2897160859983 25.5469747321203 -2.68451567985438 1.14640249260978 4.56065884124266 0.690305527031528 -14.5756752677362 -5.56326353294456 -7.34521196519097 11.9622098081674 55.4006140362492 49.7597101176167 5.06067770567141 43.2804879778447 28.6731711411161 -4.15994472172459 -26.2057978203158 32.2190817783239 -71.914590201101 -63.9176260130656 NA
"22" NA -57.5479692285083 -20.9435937203187 -13.7812240100547 -24.025875636949 8.91336062244608 9.49365521733912 -23.0914057798666 0.925631183970853 -3.95745303829441 11.187970464615 6.29309622476866 -16.8605251032932 8.91140723134502 6.434575639683 10.5615894131729 -9.46223702706466 -19.9838167650615 42.5062383886563 -21.3728763189108 -3.90233640911464 -6.46651875756056 8.09612115867558 11.9911603834718 -66.7514852306285 4.44028117539389 -173.696622692605 99.0413309845933 54.0730303949116 NA
"23" NA NA 84.603940283801 46.3764662685657 -25.1675411220853 -21.1663735852331 7.29843163422303 28.3722298771988 1.65241674687909 43.5559643150237 25.2314013820255 47.1768215921402 21.0835289964204 -6.9874692653142 13.2162278949885 -11.022311431118 -5.98119764418762 -36.5924145289106 6.6305421252646 -6.47596048521638 -33.8520920518852 82.2987445520862 -45.833090391616 6.04536031467229 4.54838834868172 -52.3912337379866 21.4053456064629 3.15627665615554 NA NA
"24" NA NA NA 51.2749706075631 104.452914429285 33.1514983949898 -3.76259061085163 32.6565966100383 14.5873392371989 88.9510941773568 34.2247461632253 5.52526927840194 33.5313828558773 3.09289932986501 23.6057721601961 -0.993149557375651 -3.4004373552588 8.17758316100966 62.55017035878 -19.0285762618557 9.22016814051128 23.8959034674509 9.53530330741644 2.67374440546265 -68.1098436201477 -86.7465563303682 -16.1207561521635 NA NA NA
"25" NA NA NA -12.4610967931257 -9.01809824074409 -23.3850919822831 67.2545210285403 53.2083118938797 21.5771468233542 29.6262262925703 -53.8900635006639 34.286621681604 -6.47765871340406 18.8237168076827 27.4282694896811 3.08060494272593 -15.9556419587897 43.6113841618445 -20.9217396591966 -10.2785625646261 -19.5145916679357 7.69105374208046 -5.24097154476001 -14.8721326937402 17.0347060473849 86.7995697175012 -7.5048374752793 NA NA NA
"26" NA NA NA NA 71.2268225908089 10.4586079344311 40.4490047234168 37.223813309175 46.5769870249306 26.0097531589136 -5.85964907657462 -11.3486355544043 20.9195669064123 20.9915926025175 -21.289435025958 14.1254818076919 56.4823873449221 -24.3268620749217 -34.5501362387515 -14.0459704450818 29.9993092161763 -12.5726657973416 6.71959101510618 -8.73905748672289 5.51559546281713 75.6003660028323 NA NA NA NA
"27" NA NA NA NA NA 18.6600436439595 -5.89092762983322 60.8723724180566 25.5235044409483 -14.0397321836645 81.7420507946389 51.4386171164246 24.3873970496147 -15.4642734864291 26.5149406468135 -24.0630431862291 27.7310580266517 8.67497883137649 87.5827471073697 50.2518363637507 11.2632647440574 60.185629632677 86.9939937680426 79.1182666702498 -52.0811437690741 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 49.6298194278193 68.8220771744075 40.2817129116764 -74.2549689429562 93.2057590001535 25.3580789726091 22.1676354344914 -16.2835086502824 63.0050937609328 -0.207391646430229 32.1480451372912 -6.35289633523582 13.6898437817109 -71.2664943514509 35.6024214213854 -46.9419343170312 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -8.53411698418576 -48.2388383008888 15.9036197658898 60.0426102820818 -66.9872429664083 46.0712817427663 42.9926174448349 39.644167496312 -62.3017155369555 59.3025633461029 41.6116051751427 -17.6332135903275 -6.56829504804468 -22.0049732437219 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -0.961201122854055 19.3354369630911 44.2860701101738 -0.585181664615391 43.4510304956709 100.225112660516 3.06763303007681 47.641467893555 NA NA NA NA NA NA NA NA NA NA NA
