"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -25.9136655636206 -55.249242049507 -9.26329355257784 -37.7688476573968 -15.7501362531001 -18.2203140923381 -6.0111795326252 -37.863794296695 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 21.5643503937453 -24.4750500916971 -4.38008519327103 -7.54622504730352 -26.482684000988 13.3906669875082 -11.8882707609903 -33.1329813642277 -26.7103274572451 -31.3732611050325 -54.3566309552967 -25.3243665940056 24.309690347114 -53.7586353057454 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -19.0219442595643 4.81969663258425 24.532255350635 64.4820875147174 12.2035179189365 -7.15990135358098 -8.01251384129089 -37.4065235570036 4.48135342230569 -15.1571530112619 -20.1431108193428 -24.605798797566 -70.8731921772371 -53.9942059443522 -25.4288917582567 -79.3523520936261 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 7.44225092656267 54.9612159844153 6.26629149255599 17.6957677631905 17.9042940760885 19.574513446419 15.9609299038913 -17.8799605590007 -1.07809256567944 -15.0087688830119 16.9812778797368 13.4839515823399 9.99123087228645 -33.0769970796564 -55.6182396285854 -66.8134498736112 -59.7351394567357 -85.5349738732249 -70.1087991458592 -58.8306422223596 NA NA NA NA NA
"5" NA NA NA NA 51.200617516722 22.0636410618139 20.7168607018456 -9.49969847627454 -13.2238018949217 61.7317744315659 25.9746511083497 10.2909817665582 -3.60078395871498 -6.58906648600515 4.97136397946454 128.453906459819 -32.4852475300297 -72.8221342498293 -43.522678427259 -26.9114454882363 -48.4831389430152 -42.6374340291967 9.18639062547425 -66.2179411407877 7.5752555933391 -17.224370036615 NA NA NA NA
"6" NA NA NA 84.558816728015 -15.8259443063642 29.1500984517108 66.8220527788155 5.90596271127092 -19.6712279572389 -8.38031423998756 -37.1583859427406 51.4509911635915 -65.5728134362037 -3.7586572584467 -24.3156419331198 -37.6378248667457 -21.5730838910689 -21.1216945003084 -54.1831290540115 -19.5892489134725 -71.4037503466269 -27.5148555743627 -73.9310137055894 -21.262394698017 -107.358369802665 -23.8420837058508 -114.346721723286 NA NA NA
"7" NA NA NA 12.5319528181271 60.4838684367441 15.6225520838563 18.5347592607073 55.6322071043587 46.5083415471713 4.45274035542388 -20.8304690417135 97.2663648559473 26.7401006094966 18.2681679687982 20.2538765521416 -5.2178912553381 11.3864370812406 -19.3677127253093 -24.1895093881042 -73.4652748104291 -41.5600495230559 3.40656686896424 -35.4682892804279 61.4413775545984 -60.9074991003304 43.7347150126258 -57.2225107992087 NA NA NA
"8" NA NA -5.29699405819402 105.458281035682 32.6508038993423 91.373569500713 47.7047455664092 0.433118830091035 61.7594895921909 88.2658360637828 5.76058839696375 15.2211053909352 19.7880219252377 30.8289230334521 -3.37399765361027 -14.2185603952067 -28.113708263731 -24.8020308245886 -0.342003004651593 -48.7134969574584 -63.1390859496432 -31.1813405974817 -79.5540224550097 -36.3869184571423 -4.41096971601697 -80.6981259498643 20.2498447321437 -36.9427352869985 NA NA
"9" NA 31.2858849947832 21.2298475196491 32.6349702958552 70.1980495057229 87.3990409373787 56.8384149247692 15.155165726029 17.958144699576 56.1124203272731 32.4218781707679 -3.8433069733514 30.4355072097855 41.2890145137846 11.120595557499 -10.9047529208442 -5.82764906187958 -19.7653465337039 -0.128146392220856 -19.9580883104141 -67.2446391170791 -52.2439272373376 -30.932448603671 -47.0068148433844 -32.9542293895191 -45.9947925164218 7.2063553886208 96.3349637221741 -104.936141289218 NA
"10" NA -11.9022368393359 19.2312022639459 61.8565073186046 46.6959377988021 16.871100764253 -16.6092431735723 8.00697793113037 9.06024384365034 16.3759760552658 28.7079870918912 33.8330862415177 24.3687567290077 25.7388440052197 -20.0069796199473 0.902090254079793 -13.4836153382666 -34.1508135174789 -40.4584008599568 -64.0105699323924 -16.548926382874 -34.4569489428824 22.7385631822998 -73.9376141701814 -38.6823585827927 -47.5071583918616 -61.6884773492256 -26.7937256572648 -90.3185454897974 NA
