"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA 38.8874709014196 -108.232011675572 47.4994887094305 -12.8348142972721 108.659516521069 22.1640933093815 -34.5659413286149 1.801531769593 39.5472810869439 -5.21431099216725 -26.6562142078778 5.63090021870297 2.63688998893553 2.8341708554149 1.09151234026198 -5.34622322512958 15.3008675160529 -22.9295638124455 16.1642093616624 -10.9893573843802 -42.3375661082517 13.2340348970544 -3.5502430259853 -32.0101615260312 128.324655104719 48.5427673110815 38.950132456689 -22.6045542450236 -18.9440871607143
"17" 43.9425498228478 -25.3185957276814 -17.0404716045276 -113.442239351319 -26.6928630543633 -103.469495439134 4.61918934613926 -13.1160077003189 -17.5604494684327 -22.4242316984634 1.91374872657642 7.1162891787763 5.72224746345228 -8.26170861720531 -12.4095591156031 -2.03239475512998 -7.02800358222922 -4.62884068714 6.21789788258453 -6.44509958346553 -45.6463824976657 -73.26167555685 -36.4270264092306 -49.9902659002004 -58.8644365956425 0.282523807093005 -38.6392419909494 48.4231539726865 NA NA
"18" -75.9032507536457 -89.8262038967534 NA -61.9333886837332 85.6895666242397 -71.3722728945322 34.2379218127297 11.8518417585859 33.1290221220087 -7.53963428693288 -5.6165634954904 -20.4485928671336 31.0357256334898 -18.440071152989 -12.2979708289416 2.06228499757217 4.09445657485203 -4.5630673653266 -19.1750756038382 26.4527709387688 -24.0073268987531 20.2442130988374 13.7745682065941 46.4872457348682 -13.1054179157719 -8.28526645124096 87.5794825825244 NA NA NA
"19" -40.2343813061044 38.6544758157019 -1.10213930325669 -89.0771608330154 -92.215814599606 12.3824715599053 -38.0234867712694 -74.7430598535758 35.8397651163794 5.31415736377749 1.27928321362119 5.96264403213926 22.9364099950235 -3.93130234225265 -1.98163408770859 -19.6765867646086 7.48541109136387 20.9200648516728 -2.45370589151942 33.2112353356503 3.47939161359096 51.8869151204296 55.2359582605642 98.8499531256076 22.0204050022041 50.3713929233984 50.7509339509863 -149.900951973599 42.918722733133 NA
"20" NA 27.6507961640133 -81.5130073496325 -35.7545839415505 43.3296879902417 2.83493395130354 -63.3895163300033 -2.0098632323153 -80.6539886667873 9.88040608118558 3.53731009187934 2.68054161690711 23.6652193577282 -36.2354228103862 -19.7430211124463 -3.37232584405924 -1.48915656362629 -36.5612281976246 -37.4250446726657 -10.6876306870324 1.22209037001442 20.0849368352371 -11.4470370326242 -22.7130691500558 -32.6577669076713 54.066972266248 50.381006042811 -44.7769838381349 -40.0839180782505 NA
"21" NA NA NA -69.8123371445543 -8.91453909435021 -40.8137133124486 75.4264755665555 22.2003054377555 46.7402547154787 17.3981373182133 -0.579433534695717 10.9122307739623 18.8514822980498 -15.2034038502329 14.0303621021284 12.8970094839908 9.99006825177255 -7.43613650283455 -17.6712713807763 41.348822184783 -42.9815996555477 -26.4253241436614 7.93018639467192 18.7525041399593 -35.1584721874698 -23.6460818882186 -24.8000149359803 53.8809223419611 1.9842158334187 NA
"22" NA -73.6534515925771 NA NA 45.3580244843095 13.190981897735 -63.4441619315772 40.5696534576941 -90.7851059832138 -29.957496413106 4.97739037596776 24.5337140849201 -14.1179112896629 -16.6518015356277 6.11819166935239 21.8424657862464 -14.3301837709684 -11.8910275996943 -13.8131184790843 37.7736503655182 36.8529888013213 -89.8967262410053 -13.9434820741528 -94.5443899718124 -21.3569564108011 36.0421801028329 77.6766203620733 255.669231294903 53.7869575466392 NA
"23" NA NA -17.8571715432581 -55.3536112276151 -81.6284554196959 -22.9097156652259 -98.7701141105654 1.18863779283345 -56.3334423323182 44.3945564203663 -14.5032771664599 2.5104502427123 -31.519042266389 -2.80807624485506 -35.681166712025 3.75153984830852 -79.194675603463 -1.88488001661903 31.4908806664418 -18.1714154578186 -36.7119082002872 -2.2333634310268 13.4476688192976 -55.0532390673102 6.14474380723833 -59.4768324147247 39.2431361569933 27.3000477570418 NA NA
"24" NA NA NA NA 6.66761199551042 -72.153851855664 -53.0486075377665 -58.2177028773646 53.949715684821 -19.4455862694477 -20.1025879627021 60.4412554446128 31.9768261150511 -5.1588742362023 -34.5560786796771 -33.0682330440693 14.256413510512 -45.8592244358511 -97.7426048449952 -16.6633662328165 4.5835642623179 46.2922288701533 18.6712432411292 25.3094475819169 -27.9913878981315 -61.0578960191453 138.161298121738 NA NA NA
"25" NA NA NA 56.2581694447432 37.545139174329 7.08635662536189 54.3727868268618 32.622939155594 -18.3113674222683 -2.34725539423417 -63.2791450839971 -19.0627379677156 5.20079223346655 12.7386621713064 -26.0597749283537 6.83086529338367 -4.6804104672761 -19.6422431228538 -0.0939599831577831 72.1569934388635 -21.1116587552263 -15.3556834959095 20.0133829747758 13.7969739481669 16.2175301373981 -25.22039191631 19.3767689029539 NA NA NA
"26" NA NA NA NA -16.404346266519 123.649363951655 10.3033525614293 -13.5327336004801 -57.3154985048402 -53.7194922922798 -3.04344557187318 -16.0555254066236 -13.6209639869325 34.3943807972892 -29.8199064469499 -4.67187630354325 20.8700573968143 15.9769387119434 -0.103418490881479 -62.9235688979662 -5.46921729382441 1.83444635083169 59.6965138670332 24.8989457413541 34.9249718959822 -312.325001028328 NA NA NA NA
"27" NA NA NA NA NA 43.4545531174723 64.2729162569751 -21.9391165008314 10.1309171827268 19.4262266517527 10.6641105317286 17.8811832644017 -15.5938669914159 15.7954794588176 -6.03599214030038 10.3740950071711 -25.672090020555 74.5166122701682 -5.94237264078757 -21.8277672850485 75.4209689637123 -21.3186613333708 33.5331737869361 96.0597351138833 -101.922773161787 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -46.520930776265 33.1329026075831 63.5848707600299 20.4251370360456 16.2066582355552 35.4076618556399 59.4066931172528 -10.1002684624964 -33.8831415376301 38.0868017323592 28.0060438477204 41.5906186979111 1.4903438085121 -7.83724417024329 -76.1157876303236 80.1202810237815 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 6.29959062383523 2.43192998156676 39.7729301294828 -14.8330195646066 0.798698667250158 20.1960745590992 -0.590153004229081 12.4751688373272 -8.12784543462174 -2.40770602946844 -34.4720740121149 -13.2471376818516 17.9479168696668 21.0133291889093 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 13.9896385960624 34.61576702424 23.1768997009044 26.0960425008595 -35.6207457491127 16.8237568205513 -37.4559555832738 20.6959099453157 NA NA NA NA NA NA NA NA NA NA NA
