"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 16.519549711487 93.0034240074903 95.7185511219213 40.4479112071272 78.5205998654233 20.6384632269891 97.4622556324699 37.4239374297333 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 17.3266459671618 60.7810366079057 119.126577099838 93.4568115406705 54.7634475414826 45.1257694669282 30.8274242965502 14.9139227749904 69.8757030390879 72.3280956834921 18.6035414676939 -28.2044479309585 NA 6.29216801741191 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 62.5242636361623 123.179642641356 -9.66279007983248 81.5353202778912 53.1061169626086 37.4932979968191 47.8305910140128 43.9486026617158 -53.05050662312 51.6061214639061 48.6424545982397 -58.8263558421259 46.8431906936784 -7.94287089648521 22.7520957104594 34.9615537508892 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -26.412652166622 14.0502679810404 84.8517274748811 70.8090547391854 70.1736590967204 45.0302588037304 67.2776511411963 62.5719758674237 63.7393821464687 16.9274731471625 44.331893278421 51.361656808131 64.034875227246 53.0679970820121 16.1188739571279 15.8380262695337 61.7750344558131 -61.9594844416143 31.1623920257201 47.7537934697608 NA NA NA NA NA
"5" NA NA NA NA 22.0703692278819 -39.0403225237187 28.4669496971335 21.6619229465349 41.7184034356445 109.609015701693 80.3777390143985 25.4811509554882 -7.87774852171085 78.6385914793738 53.7445121709813 44.5568494100055 41.9245088032591 46.7451125017231 36.5153780644329 76.4053190040147 -22.2677599376583 28.9502873354136 -4.85241065228475 35.4005964557853 47.223362937742 NA NA NA NA NA
"6" NA NA NA -12.8840534372547 12.1060740743863 77.0702044622506 103.247725477544 42.7600170079036 -2.30949689742689 116.960907142437 54.8684386276472 37.4559548536551 31.7751326851015 13.8298228964564 7.56836813013209 48.0641724812925 37.6455104794247 -16.6198010056147 60.5863006801703 25.5009780953617 -60.1601826384123 NA -53.3074566913519 -45.2021524008833 21.7542124999883 -78.7700421495504 NA NA NA NA
"7" NA NA NA -26.8042358157666 -15.2380843102706 -6.72584066789686 85.9561740679342 24.9878207139753 33.9060259827044 71.7713281479312 -2.53208315578177 32.2794022635367 65.0387050383577 46.4887371277122 40.8593128809371 49.1452413396039 54.0427890862267 57.3589388195343 -23.1801058876327 4.21863518817393 32.7167921329595 -38.9580291046903 31.7865060226021 76.8345532198817 82.1432748550198 36.9707460343887 -55.5330850960377 NA NA NA
"8" NA NA NA 54.360092649978 6.29272857181612 8.48765800503122 56.0730625110113 72.2314979835804 34.9987501171337 25.9621479239481 -20.8519644464887 37.1339004144792 15.8924134978091 43.4024729931707 31.0486434918002 71.6082143762732 60.5497597722312 46.1486402322792 -6.6977162534781 21.7786261248148 15.8254321002545 44.0943432899815 24.3808299242841 NA NA NA -4.57632289815449 -18.2627296690635 NA NA
"9" NA 31.4396621952208 NA NA NA 10.0230738368764 40.8965090885641 58.4356163007374 39.0112918715781 54.144623705431 -16.2988123199258 10.9420742887381 53.764839815481 35.7260665079537 54.5010053002163 73.4428860596451 69.5956787914309 38.3556936960727 12.4101721348894 31.6149068773416 -28.4527578425696 -15.1791868941211 63.7672310375887 20.1661433746273 91.1085743787372 44.4746200557053 -54.2708107419706 29.3743854549048 -27.1627129220352 NA
"10" NA 66.1227019174449 -34.6071983439135 24.3499828941598 -4.24868162457162 39.9812057195224 -20.5658692114801 32.6940775930123 -29.6382827049901 29.3239574812317 15.9238512505401 56.9238426353327 52.7776990140688 20.9477216741398 38.4447650263972 31.5189022873226 42.6806980263528 39.5585596914237 22.0328592222266 5.06229343078889 14.784983141264 9.79881491231277 -67.2965667238481 40.1110012775747 7.35328399320176 -52.3302409638951 NA 10.1082978334412 42.4319929859529 NA
