"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -12.4848748089791 62.6013747114971 109.407912230818 51.0799710553757 76.325936069085 71.4123519291351 85.2492821191718 74.3741688465399 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 7.70760831725058 -23.8987868028643 11.112078709658 44.556238778651 46.2195088772299 74.5348930664309 61.7978526524885 97.1041314193363 52.7725457817993 105.343639033663 49.2011505854854 83.3103745504772 40.8174375675955 73.2851876296418 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 121.83935552427 22.5662137788566 5.38525258074689 2.60904483637361 37.5269676550938 38.779375173364 39.4124689482323 75.5777797500448 83.6258493987119 72.2108069849462 77.6018787316392 103.836208148094 40.5465615667719 50.7237087056841 -9.56126741753142 48.4799105432865 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 69.3395303671675 51.9945010500081 35.6258646453082 36.7003412043596 126.375552517625 92.0247871701134 37.4473322860543 47.4940304374532 18.3359591934792 91.2556553558406 70.8408886867661 43.3189292950797 58.404741150819 30.3224940065318 83.1317191624724 30.9832239465358 44.5564251374192 89.5947247096847 123.790326740227 74.3852630922388 NA NA NA NA NA
"5" NA NA NA NA 27.1679433792959 0.135854730929333 52.6573314980487 -8.96330767518642 22.9858257583308 35.858014125768 31.5417234566003 51.8519569880799 9.69260687151147 43.2060427073945 40.1758771607464 68.6920036684333 75.2904638609661 71.0566425618765 50.012543458736 45.6472069941828 80.9159898107146 15.8407280779543 86.9105389196855 27.3766099683009 46.736730139207 -14.3466961056284 NA NA NA NA
"6" NA NA NA 43.2995699677917 16.0742439897212 11.1876277063434 10.8025173247306 -26.2135610066528 25.4899666145227 39.8426189282694 26.1115821107314 51.640274177158 37.2089893728185 33.6744745242943 42.223183531525 61.1933432674137 50.9376471304797 64.9840871048935 42.8068199415308 54.0426185274569 13.0244849589684 46.5074891416361 32.4441534786278 4.48987436505548 32.5261933562845 35.6951732858608 58.2875311445502 NA NA NA
"7" NA NA NA NA 12.2333117797987 -45.9440580767286 -22.9193268355691 13.5424688611067 -27.3074234605523 20.6181480812516 -2.41769100117921 34.4693762337997 78.8898690860402 57.5167493528855 50.4713869777149 55.8175677688128 42.7159799541457 57.0750055773372 51.0078544539206 7.05595185170166 38.6542292937616 37.2622219727055 41.450631990586 41.6141197177581 92.2279241597396 20.7067558327557 -113.374413778094 NA NA NA
"8" NA NA -98.5146069800672 -101.061188799276 46.7617637928501 -24.9805210816465 28.0842481448921 45.8194085054553 -11.9711320102058 -1.83685644717091 -8.97969288432104 42.1135106836145 46.3350086672196 31.797060958435 62.3545205567436 51.3241992967186 19.7441015123464 8.28071357045084 21.5596779309805 50.8692813252132 23.5882995716231 31.1476950755095 51.6375206828132 45.4453220668832 NA -15.334716376397 -32.0964249509632 63.8892860137141 NA NA
"9" NA 2.83360721636929 131.164208374839 2.360110714201 50.3170024411028 -26.3000532459577 19.7872579477162 -91.3189437807518 28.6704325949296 7.49047962012665 26.3653600424141 60.0241060748972 16.7708577137087 47.4065789395375 31.0213463980421 50.9344908061701 58.3844357596989 29.4961738395014 14.8101500569681 24.8137961143529 33.9234370414107 -27.5912959826439 48.4756902735064 22.1972677686821 48.8518050461937 106.979585479563 -27.1657413023325 NA -6.97539422966863 NA
"10" NA NA NA 19.1875749343163 34.1008321183732 NA -5.24477131992482 17.2305392201495 19.3638571594488 -35.6627974116338 23.7384650093247 43.1280039481428 30.2360196462617 28.047739003294 37.9152509189195 30.1289250770329 2.51748464082348 31.5824258164496 34.5884569304466 23.2665884352938 51.077359912938 54.7410399417599 -63.3557584697054 NA 25.2345130262898 -10.518442754688 12.8504567661176 NA NA NA
