"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -1.4740253528529 1.14849436530407 46.6112743810626 -16.6085096942701 17.5387891624941 38.1935687472037 5.47918280987463 -26.2417125772399 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 37.5898412605996 8.80829272054926 14.0164628224524 -19.4752733184559 -1.29313032310781 -22.7505068616872 -30.3007913908749 2.67556179577535 -28.595295158384 36.7047691951805 -2.41175069636474 -50.593208226968 -14.2668812150383 7.69369748898291 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -17.6178091396482 -3.34691548268229 21.5908391205348 -52.0169979333295 18.7781727331816 -21.5077473086611 -0.448715514087981 -27.9137106963961 -12.2641427898265 -2.83169794841965 36.9760733104478 -13.5299491174565 -11.0492529646923 68.0763052285067 -56.3678076894657 29.6223108100907 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -76.0280134738378 19.0588178275292 -33.9915507481745 43.501115933458 8.92573197464702 -6.33655761622273 -20.8120319136166 18.0844087925881 11.0358672745599 -11.698933809066 4.91641949455223 3.07085450567598 19.7978317588547 -30.1034269449387 22.846887060799 12.4420258709595 -7.45008985631205 29.5743414241317 -18.5985929362904 -13.0687167804183 NA NA NA NA NA
"5" NA NA NA NA 78.185317092185 58.5106793286014 -15.2386080807252 -20.965849897861 25.8460621828056 -15.5605789749367 -5.15417011089661 27.2755720402972 -2.85758115162809 -10.3084378581872 -1.73765705611844 -7.9517825746708 -22.0894779113609 16.5889878836163 11.7167339766279 -5.99639427206879 7.96232628573165 -39.4111477350173 28.7595024832646 -44.5608738784267 -15.4093637792018 12.4967517014303 NA NA NA NA
"6" NA NA NA 18.6423577743459 -4.07193870117081 58.8130097721437 15.4865704322111 74.216296100448 -42.0275212851192 1.5861239243812 32.5727329953667 36.2831631395203 -17.5354068700234 -16.1133517821933 -7.77742330406517 -1.69952261059329 0.263030396342984 -21.7551435222731 -17.8853766809397 45.2135059215706 -27.6276755982576 -24.6150100517857 36.9326978512621 17.9857204298856 70.3757004061959 67.5754771272561 -49.9972526267402 NA NA NA
"7" NA NA NA 8.95805368248872 37.8833271570234 49.6926647743214 20.0425829067826 39.9466715770352 -0.615445561473307 -2.37930105825887 -25.9386546650905 -43.8805648718504 -14.8048524685301 -56.8685086270187 -1.78834701167752 -6.92180644540441 -14.6315306683518 14.2240826930311 20.5822509707639 -1.19563919446726 -16.4646270740412 -3.7520977073124 -22.5822322393811 74.6093635094334 -2.01909177113038 -6.73510488295288 -40.9356149413968 NA NA NA
"8" NA NA 6.82417456537065 87.5854570875332 -71.1474004390269 -56.1253456221923 -33.0204415086138 16.0486122256578 -12.9096522272425 8.46027488772769 14.0544798019809 21.4640796362714 -57.3098985995665 20.7428002710643 -14.7514295483712 28.1416470431464 -15.8509103466079 -24.8234431964662 20.2870471848809 30.5572140193806 -32.6189989100078 16.9786330892022 -6.90879077292053 22.0360215834011 15.8199647309037 87.162855308436 86.860727871201 8.55221008227768 NA NA
"9" NA 41.9317684863381 66.9363600395459 -4.55850348182728 -13.0275078269129 74.5885477371531 -79.3395092423375 3.41861428447306 -15.0980839895167 -18.81473690708 4.74702703904042 -28.1439942608016 7.43244899692188 1.986244871657 -24.2696773636419 -3.94880475043547 40.1272227351654 -10.4316363092088 -58.0467025011231 5.7015762681968 -17.7781868763625 -17.1146106905221 -5.10628683773034 37.2214968806283 82.2186952442341 78.6318207503458 -7.36018603922683 74.5638214666047 55.0681016933734 NA
"10" NA 58.7469066520461 88.9599872246611 59.8503778643306 2.55211202983386 -19.999112874874 0.930716307349882 21.8966736703301 -24.2430875632987 -19.7376191785691 -19.1738103828731 -29.9118063560404 -7.9075874037478 -8.55369784925191 -11.154802216474 -1.8193039294634 -1.53405553196025 21.0004865231082 10.8082798860421 -5.1898570398329 13.6750624189064 -42.5798278984973 5.0443101768732 30.5162327157503 -51.5427717414191 -39.7613444342079 2.47276928876936 -87.310202892898 94.2423886809511 NA
"11" NA -0.332984848223378 -7.72890136686551 -23.1092573227813 96.4210294400571 -63.9626078286483 -29.3352413928456 -32.5947143393172 -35.6933044557247 -10.1540423361903 -19.0030577280327 -14.2806471205003 -17.320739763627 2.55004070097774 -19.0700328586143 -6.75619989679009 -10.8416417244877 -12.9544291107365 -9.20394151479791 14.5806237230686 -23.2555856939061 -10.9910203583962 -44.5320701160707 69.0660439881261 11.0447126403117 26.7641086697513 31.0013572531275 -113.353478095308 -80.2521658067744 NA
"12" -21.1774784057538 -48.9185828963283 -11.5476621603862 71.3812032014347 -45.9337345269621 -42.8378057580188 -11.6330813450818 -40.0985592033738 10.5274731309228 9.79028737180363 17.16178699285 14.262949871977 -31.5867455891427 17.2978446156319 -27.073627558871 2.01347250028703 8.4804443591286 -4.10734016591055 -54.2161475388445 12.0723073631612 -0.594689036307922 -7.89674937286968 -18.987430539974 -6.80080097416945 -8.33442108310036 -17.5914500499874 41.3795453972793 -79.5919915550813 -3.88200015627593 -50.6757019023714
"13" -61.9749298898032 -20.1810191050939 42.7137399223624 2.02433828566325 80.1755681968065 7.69378903885234 -3.15519023954716 7.05918516728645 42.6830556671775 30.4389213141306 29.5257546293582 -1.79168664483903 -49.7795799841995 7.26727436201715 -2.81599903672168 -6.23312011878841 -1.12707458840884 -22.228282707712 -3.10198855330169 -0.283331610544088 36.7451348065945 33.240007358921 7.53056145430939 -20.7910184497871 58.9792163506476 -34.3882574092919 5.67270465939017 8.00804611157041 -24.3508593695848 31.5041143497613
"14" 139.054884661914 65.9296878032714 -50.9991722367075 45.3828347603162 -3.73548163982788 13.000155821486 -49.964251604711 -0.543459434712884 10.0399555892721 -15.5838727771685 -17.9024349139224 -15.7746654697524 -6.77833990616603 -20.1017999746521 -3.46561902298725 12.6725328091336 -13.7864491616827 -13.6739008401848 10.122884553052 4.57777009161129 -5.74592809956741 -47.8701590642496 11.877324624823 -7.14391045518205 47.7913833675984 19.8614581900649 -27.1535427110436 -12.5761715033506 4.85191513304119 34.5701225396681
