"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 16.9056752514511 94.3817520061727 26.3613534719894 -28.7257857457727 -21.9211584413951 -4.89752608966571 10.2897373860837 36.7540462842817 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA 9.97181410056926 59.5640993011436 28.8347008822295 76.8997279557515 38.8339179488043 43.9163977102869 14.1751939441473 12.0561464728345 76.6499248637245 -63.3437362975842 57.8801369471182 72.9016326805538 -9.85298147430814 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 3.57227716163229 NA 54.1480539196784 78.1167198402001 50.4420867200048 53.6186324097295 113.233638378143 54.5574765397946 54.6201338033049 51.4333991542583 5.42621632169683 37.6717705841289 15.8142444847581 44.3516094003772 21.2961742767946 -11.5601782378426 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 40.4893278002032 NA 46.1984671873991 47.9291646783079 34.8429852231786 -23.4767771831635 85.6972514099316 58.3763303641248 53.0833711614143 65.9895099427834 21.1128051671272 39.6303879074331 39.4772055536186 13.4475210490056 8.97604617425396 55.4020605643193 -13.5388241770537 NA 61.6544121172741 19.9171825188624 NA NA NA NA NA
"5" NA NA NA NA -48.1485150739525 40.9377216292633 40.5429922924659 43.46516022417 -30.9122980379905 37.879039073178 52.2220617195391 10.8521305261151 86.7809533506579 37.6333189371064 34.4932614750715 35.7460213864131 53.0838083139992 32.2821126234075 21.9733819703513 56.3515675604587 4.24657344368588 27.4896679286471 102.716071179657 48.6342636337039 97.1630039214536 -39.8531615852476 NA NA NA NA
"6" NA NA NA -31.527295824005 27.138054720424 -9.68674865335795 9.34464355674853 -74.8195600514846 11.2863867324819 -46.1434060547258 -12.4087069225661 38.6177455767818 13.7049724222593 15.2734371163784 25.9872431054076 52.5708478131629 32.5461726871998 52.6918025829889 -1.48146680383033 -16.982190369479 37.046431433451 49.4434235774276 -34.4352791626227 10.8936402434062 20.6152431167996 34.0461817141675 22.5550587075004 NA NA NA
"7" NA NA NA 69.3134129199963 NA 2.54548151927713 -31.1733470917661 52.7944781669535 86.3555048672344 14.9498174863969 13.7892860097789 21.0730292914489 28.8258314626088 85.2517547280599 32.3276478633824 47.1471715966726 38.1660308729804 44.3823031314691 43.5579513155523 12.186937817228 33.25873624919 -6.89419199659659 35.5165640687077 -61.563302976119 12.1365980059323 -53.2548444282285 3.72543777663497 NA NA NA
"8" NA NA NA -57.9386870358131 -42.6164276012266 1.99640050155536 7.55115811058824 28.8978157771193 95.9249925205805 -12.0865754981813 16.5864503531507 64.6077431586689 43.9015768325421 31.5975389966963 53.7590328338702 30.0982118003502 51.1488245891218 40.9810630383718 24.5255183773708 39.1602186056338 65.3190875816036 -14.960031746776 69.2746014403815 -15.1896907305462 22.3805009055241 83.4461299664914 7.8247994054516 6.11945920660506 NA NA
"9" NA 38.9120690286662 154.602199922504 129.56477717396 -36.8081746080294 55.2106749244712 32.0890905934805 29.8487250912214 38.8976437477068 56.451033525015 -9.0361585708906 25.9860916126975 40.2518826711673 17.5245424774115 36.0564158557025 14.1720804727561 23.993252605398 33.2122153484717 20.2444679757578 35.0360784094412 49.0452086196394 6.30938438343552 -124.22946617903 -17.3416709497605 11.1378818879141 NA 73.8897705280983 -43.1434635967468 NA NA
"10" NA NA -43.7210635838031 -4.72135099065135 51.9155300778683 93.529806581729 -9.88719344713077 77.6246967890775 -14.1291670144923 60.9995918247656 46.871713991515 25.7800220377769 70.7753334047248 37.3548333867322 44.664988557967 51.4930675997573 32.3059524785887 31.2892654579857 57.4821684294795 1.67978328974507 0.616452499909537 9.91224136358148 5.67074284749038 5.40267088396617 -65.900506336702 -0.73582254224457 -17.4725560322914 95.9848425917596 -73.7100323328157 NA
"11" NA -68.6528737540972 -24.1672766479252 110.787235892557 -2.51970408827236 2.81708415626512 172.193303910913 11.7581527126135 38.4772401169452 -33.8852440335891 1.64051124475533 -12.8911097144031 56.4987950246805 48.4172662852899 33.970037622358 38.5036262520217 47.3370280392005 29.7391472080614 45.6139600542796 9.10285285904716 -3.99833704562916 160.393317625216 -26.5071958080177 43.753317956914 -15.8439512721132 -52.4415820638176 -41.7146057125232 -36.4146384001047 -13.5164754104246 NA
"12" 72.5632724526691 -19.2313518135281 96.5285288431588 -24.5909116212531 -36.794965769228 26.8803348511342 -28.5906842766579 71.287665711214 52.6639927015605 25.0125250602954 -9.97684429562104 32.4346842204248 26.2783467700993 32.1753316665309 35.9272096654546 11.7287845861856 10.9913075461077 33.3941870217975 23.6034429054687 -23.812925066651 -41.4933309968284 11.1109335459058 -24.3522201223358 -43.9834960642241 -8.37941586601973 -15.172382323696 -7.81727421606161 -85.2867094869028 -3.44389180756251 -103.844811612903
"13" 104.453506949828 NA 55.6685071806014 -95.2217194386453 -106.091411962047 -3.12393084762937 30.1966751637907 -20.4397014695869 36.4443163557085 24.9711722476583 7.82165003030198 40.7154207997748 0.361007056020679 27.3661875091013 11.8213638320686 24.3508911549235 27.5225995118899 36.8460652603829 -9.77734503237741 37.293175774424 -26.2021255366725 -2.0281139967085 34.9309945444068 -59.175657513271 16.5367074719092 -60.6900806740552 -25.1215329346432 -52.7458392203559 13.8868154906876 NA
"14" 95.2979913240496 131.111996179291 NA 1.45212679000808 80.2710306995329 NA 67.8256829353009 -24.8370208600212 0.604019535260677 -3.4809114139701 -22.8406898360996 15.0641171180103 18.4093149052356 0.951001261092974 3.88978362568273 -1.28134125990681 5.28927280481717 6.18092451659983 -11.9825090687624 21.0137671007838 60.128710330847 -12.4490999601047 1.48759220106275 NA 29.3706935180274 -38.5400556950911 -34.5391284498162 19.5198658321303 57.3815797465819 2.10937298059894
"15" 56.4386924687302 13.22436034606 48.9748205770822 44.5261419196634 30.3103611345357 -1.33035855674312 63.858182693006 1.79069260451967 -9.5946503004233 14.3011503862778 2.60785196635399 11.2877344905198 17.8121826911393 2.48289968128656 14.8354967276568 18.0246122870365 -13.1436925085606 1.24084428455832 2.75837771848759 16.1446576603027 -11.6577940707351 -21.1753704301338 1.13001181786114 -9.23870168232306 57.7623489186589 47.5402319569807 4.69325909367125 NA 16.5919917769912 20.5661700874014
"16" NA -67.1802831903234 -102.724310116882 70.0739770328565 -16.8480289722559 12.144832455845 -18.3888067684124 -16.5618215841386 12.6336265148514 9.91910076476646 10.609932626858 -23.9073981754238 -5.82631926651977 4.76541994503756 -15.5054069279595 -19.7277331815927 -15.142261780701 6.29718472218094 2.26923242359402 -5.33862530324747 -5.63385731313856 72.4227550862781 8.02634637818073 57.324718254788 -60.0880008342964 NA -52.8755823173797 -81.1905918826205 22.3591533332879 NA
"17" -45.7639166881998 52.1735351969215 32.7771743968974 58.1196791472311 -54.5497128265415 10.6019363765681 88.1547227791668 -2.09854500092841 30.7430836702557 14.3679021347126 -4.57568107618442 -24.3145247028948 -8.04865556013285 -18.2853419465799 -26.8264462524351 -9.62717567618994 -10.0302696129541 -3.75250956449103 -24.2483968522979 2.09261046310547 30.0218894281758 -16.9437779524871 -39.4633902210781 -19.2657562233611 41.1052573679668 -91.9860563727724 -79.9135316098575 -41.3276711182005 1.84219342696301 NA
"18" 43.7513287599963 111.378091493732 39.877087042798 12.066571416363 88.2153252396926 12.5070523450408 -53.8697613417421 -28.5012131140965 32.8960174587234 -6.99544235197135 -33.2720030669267 -26.0392292702143 -33.0288135286165 -4.89475665062192 -24.5566235331103 -22.4519627666672 -25.6044836478206 -12.8288029316034 14.3779627676093 -6.34383249932983 -17.1178177638614 41.2569612663831 46.6206753854013 -149.050757920374 -66.8683508599847 -13.5932140198656 89.0363098572812 -25.1402377987045 25.1396955464963 NA
"19" -47.6574866530167 38.0819092312839 -54.6725301768049 -0.711704894863083 -183.073895145461 6.0588533748945 81.2418173654434 32.6180435169959 -0.832557462105125 -5.76394877657852 3.51807773874485 -16.5242164327175 -39.9206479653472 -24.0973976558897 -43.3457633047108 -43.3044133030123 -18.3309522180134 -42.9305452881902 1.64427550417997 -40.7271745587387 18.0873405294551 42.6541873998383 -45.6318807641386 -20.6963426175801 61.6401802020553 38.6123252972309 -8.84631366596536 -19.3009814135196 76.6959603987825 -86.0257780106149
"20" NA 35.9102104584904 -93.3801618218114 -31.1352281319032 18.0024239684674 -16.0083530809735 24.1452535574382 3.01294065992568 26.7303991780891 29.2413004711482 -29.5399957965023 3.47173347092597 -41.5051499748509 -29.174706234688 -52.8874525930028 -26.5847662423758 -21.3799958788481 -43.4225380538475 -45.0836479550384 -2.25972672761775 -44.9497109533999 -13.7606548293333 50.3945624962979 -78.6326563515581 -77.2920547853797 62.8123364299385 90.2636605370161 NA NA NA
"21" NA NA -132.9614454437 -5.83067654356691 34.1138043936814 -0.428975599182822 4.8875805541319 -52.1496801994771 -25.1990341026109 -44.9295126766319 -30.7107684295659 -56.2069757794665 8.31707745515496 -43.557499381999 -47.1176174559955 -37.6085550708644 -46.9130773730854 -56.5643809093036 -40.1502260265576 -27.1576097585112 -5.1622548104366 -7.92858971580364 -35.9027717018563 5.76867475073512 -0.114604779219429 34.2114936883086 -116.348354915606 -5.12263418192512 -25.9797792690475 NA
"22" NA 103.424502175232 8.2725120277966 -52.3177657665168 77.3667631308132 75.9004745742111 -2.33435374938791 -55.0378315779489 -30.1672400961204 -6.08884018502701 -55.2643242536916 -11.1983308157499 -54.3928861399452 -37.2717439687781 -55.0959457012455 -37.1989589575376 -40.3828825006544 -60.4544190908949 -20.9044164876014 -50.2320149488815 -0.295521478786099 -4.85899880070181 -70.7003251600603 -0.846372962826567 84.9769997875132 6.01825793870283 -12.9469694811721 -1.18158931871266 89.7273238956295 NA
"23" NA NA 11.6932127725411 -31.8671698246642 -87.1206810092455 -34.658295413144 32.469221876472 -23.5628979167737 -9.90279702887153 -16.6087619095897 -25.9224173128668 -14.9063514989306 -30.6756641819866 -38.2896352899294 -24.6338884747152 -22.1869876083226 -84.7617716081966 -43.6563212203714 -56.091942184229 -44.0980833423561 -59.9190120223243 -50.9122094215402 63.2280834059842 56.1310902568403 9.30321514211829 67.7802696526501 76.6226297396741 -71.9469540854306 NA NA
"24" NA NA NA 60.813894304536 -128.430573928698 77.7950746082234 7.41784636698625 -13.1240800901899 -62.5183576703083 -154.453257008685 -77.8542622303558 -33.7769388864069 -36.5183921558222 -19.0705956892219 -68.0521003530819 -20.7095426314785 -68.5346960163138 -55.4068022553158 -23.6577552172643 -15.0341336081101 -39.2138039984138 -33.0651116476737 -59.4316838183328 -17.983992471848 -22.2092391751842 -116.315577234576 -77.4979473955929 NA NA NA
"25" NA NA NA 20.9535444156275 -10.8678463750843 18.1587240153361 NA 1.44955381923754 -31.4867380274426 -41.3218600210169 -38.8086793594011 -35.7640878868709 25.0424984308195 -29.6093811853677 -37.4087338714711 -55.4740757526212 -64.8543342931964 -56.7835045329912 -62.6101915467703 -18.3710743020447 -65.7123211040704 -65.9685269311589 -13.8473660077664 -25.1200608020145 -0.348645758463757 114.805287599574 NA NA NA NA
"26" NA NA NA NA -69.093936106035 -72.8488990973248 -53.9561650981097 -33.4540315965749 5.78747378992863 -7.96475435441057 -11.0997322474879 -56.4395118202044 -38.7996522495969 -25.985236555599 -57.9090941942076 -41.7169486751298 -27.9800587719497 -50.9296506917532 -17.4645700725484 -61.1324566471378 -37.1121926171697 96.0814971302158 11.206478873036 NA -68.275939134101 -42.348289393396 NA NA NA NA
"27" NA NA NA NA NA 26.0466190528034 -138.692669089226 -38.0425869973549 -71.2006037630806 17.8839171528807 -44.9498194650014 -95.4965788585431 -29.4796076233037 -19.5967438264214 -99.3389266911746 -38.6212641654354 -32.6795382568569 -23.8468227711912 -24.5499707702948 -29.9083351549014 -7.03597021453597 -8.65037865785028 -42.1753691144803 -107.613976361288 -90.8648128641146 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -66.8900342074218 -38.1941870551799 -10.8409132839073 -77.1161664736517 NA -14.3506427883418 30.7507408007562 -86.0849905137905 -57.2293627312688 -37.8046993948139 -44.7932932513528 25.4774981807128 -43.3654638124188 -21.16218288753 -86.708795819883 1.63687917040983 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -74.1910576957075 18.5419362236572 43.370020243231 -58.2181562317465 -63.3955526113391 -74.6764149677735 -53.1770781717929 -50.0852539127401 23.6058719777319 -119.521493670151 -36.0857121961526 -19.1144184604683 29.9673948275263 63.1056436599049 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -1.91311615017659 98.8435296277474 7.90520407931815 10.3326880756253 -107.72887096266 -1.95921197724971 -15.1753528356427 -104.1525039536 NA NA NA NA NA NA NA NA NA NA NA
