"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 74.6818071120231 90.8250495396904 72.2193658248478 102.241584979015 128.161826479609 77.3013351153037 106.279809018661 121.466582873875 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 83.2678600941552 111.868060659925 -13.9940002231287 87.5063429684323 63.1956222824669 117.617506506231 89.1976981108059 100.730953914133 136.351829511502 117.401129004809 58.2765339446036 37.6577291041582 99.4537313547536 4.84089986172905 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 7.17145335755955 35.3835088004858 90.0402030581298 56.295331657877 104.389026454426 74.2266316930699 127.980162670543 120.479754836881 135.709708049181 105.737293494264 71.4654921877209 93.2680876652269 68.407654389466 41.797970437724 30.9215132353084 17.322088129567 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 150.688135619175 -76.8628988060722 18.2563352816959 2.11158409103394 96.4544244455349 91.559827222901 -5.45318763610019 101.983360125469 53.0873851662109 99.3599672368943 108.92641814269 146.483513364292 77.8593072340113 84.06899202634 86.6815511035647 114.867169914075 52.5035124320685 33.7220905354453 32.4486330367433 124.223209819945 NA NA NA NA NA
"5" NA NA NA NA 6.6240815590564 117.316469327048 89.4961045798475 -64.1086158848814 15.3670907607172 26.282059422055 56.1391208288644 73.1133319126273 76.5802398644755 64.3347207127794 55.4498256357069 112.62905732195 90.4050754454261 117.673359640698 60.2255684643775 94.6001386290733 24.8880304081069 8.90077378753817 41.1417845446584 175.265929308868 15.6911342847772 131.929279791821 NA NA NA NA
"6" NA NA NA 32.013335455553 13.6444623509549 60.3495035203139 35.0681838488246 72.4678604909275 57.4747765659819 71.4304882054859 67.7082916244786 111.416750200681 95.995563642071 79.1694704533159 68.433586031335 125.320094945877 70.3675553794816 75.6591191729226 80.5599127246461 35.6484022168439 16.2328217721263 38.970039400461 -25.9638881468726 -102.038872702775 NA 87.5324296935917 -59.0270249638379 NA NA NA
"7" NA NA NA 99.1232061711476 62.2149913074478 36.7963046220814 6.49808044566431 -3.5529709923801 12.1925235134397 72.7838475029044 83.3775004002242 93.8489121162545 57.0521233850838 77.4293867654792 66.5275499522136 77.8637549993243 101.537115055162 50.6244271782958 69.6551120835933 61.6248644024368 23.5493367300625 49.7943937464504 193.349196959042 133.287235056508 35.2233414705338 40.4447307689181 77.9192086179361 NA NA NA
"8" NA NA NA 85.1269314963191 40.1989686877503 89.0450824460947 -30.2260127079818 98.1246584606869 -6.94171925122047 -17.4602246778819 17.0124045734444 93.5690770898735 49.4684363950018 59.3610083511655 38.988536501671 37.0680824286315 65.343890916852 89.0605175850183 58.6136283075545 14.3529161152908 105.371679808432 4.11660047898846 26.7881095709063 54.3248488329311 174.149942407169 -59.0973240637265 NA 193.330771793813 NA NA
"9" NA -142.123679272296 147.110302255618 -30.970932582956 16.5822847803884 -45.3302693649962 74.7948039701729 -0.358639610690005 67.386615254024 -36.5028487792048 66.2735431018988 27.083821481293 33.528999613554 64.6671782556797 47.9862328462105 84.1504901981947 66.2294066643623 68.8337260093 55.848209171097 -43.4699402663897 57.7057241628635 57.5174061468076 24.6042655084213 34.3987225006631 75.5962457144055 -26.703433990659 11.5710854239916 79.531305840662 192.149590610854 NA
"10" NA NA -163.939247929299 -84.8313942956372 54.43343275505 -31.724857563304 -13.6308274678795 51.4288982204727 -25.9646873669092 25.1235620788668 5.76232098197361 11.2470864318684 61.6241674901006 36.3074385547772 54.4776542142399 40.1081389284272 11.7231058398754 35.8059361542729 35.3706664628507 23.8347160092538 7.17894239895483 21.6690203895943 23.3577353768095 -52.8813124676733 17.5102044327213 -52.5191023205921 NA 129.104337895105 -116.718047128352 NA
"11" NA NA 91.8660859044569 76.7755219543793 42.8348635164712 21.6384726937873 -27.766264800804 -70.4931099594303 19.6948184213287 8.28656139777049 25.4454648301707 3.9064816848359 24.9687038421279 7.99280656135198 45.7457830412932 57.4026455796937 17.2311241447178 40.3952304461739 46.8123848377162 48.4813449625112 37.9548444629222 21.3749089449376 -43.9682634190524 44.4709152694439 9.80649247145744 67.2729241072119 -10.151489958506 222.342281563954 NA NA
"12" -67.5824001581529 -66.3180275001548 32.6702457215738 61.0203313824085 77.926191796548 192.950694320579 54.3784407172804 153.921930199725 2.80691795806806 -10.1945008276052 8.34768199265348 64.6217281523092 40.2618489834694 52.2342999337095 15.9285383945076 29.1456467705481 26.7279121970999 16.0587776225597 18.3475131933653 32.4109634877176 2.99096145257766 70.450138501765 22.2143424788688 -5.59205772911431 -31.0139205071536 17.7393506342881 -191.700374141934 84.5048809280323 73.1681968387209 -36.3363610050203
"13" NA NA NA 52.8693362548437 42.5595733546715 5.58134355668458 125.454279697562 -13.2739509092065 17.5187048076744 69.9944202378764 18.865264867359 4.40341547641815 12.9100330202913 15.1245166009736 23.3566943670309 23.3390254051343 18.3647770252871 26.3235139388957 -0.283601136931622 15.6959964983257 27.5226248774981 -10.2968702253891 11.7660353158267 -64.8801006949744 -30.619091021548 -34.5919732636129 -42.366800201153 NA -95.9754249377386 -8.32583834876335
"14" 95.8481849207246 -45.1487383438847 -65.2547189762243 -4.07122094951504 -80.5253305377685 -1.85091015014877 -14.0796894927565 -60.6723028075668 -19.4933943498868 8.8937425923828 -3.00615698465889 -18.2735746008238 5.57305339320123 19.7946250706659 19.6484794121599 16.5089627313833 16.4026128219613 24.4390259769127 13.5979734018941 22.6302134769623 -2.33457949815359 38.1646318216478 16.2140222142167 -29.3195636874549 0.923674080959169 21.4272274983796 -68.8638367527762 121.468020656514 15.1042790879264 NA
"15" 232.81586874335 -96.6491284388911 NA 18.998057138619 30.2807381754736 68.087020770878 50.8549205422525 -22.2003707693386 21.033503259078 57.2054429037299 -27.473388542502 -9.55509400514767 9.72927581755885 4.75828853942501 -2.01682338498034 6.63592851968678 15.7768552006569 18.2671350735427 11.037355718566 -14.265228720008 -23.1915229946803 24.0599017037449 2.38712404665588 -69.6676000953432 153.320899388138 73.7731501020278 -169.167190570664 153.416188303604 134.078737345375 NA
"16" 21.1720049740257 -102.185766960396 94.8953996275082 7.7330925831774 38.998073026245 20.6249691482427 73.3875227531749 58.4188736833058 19.9658348454816 51.3723959682924 -16.4693756752633 -7.81987991350209 10.9016787759504 -2.00041680333594 0.785638321376309 17.9179016187265 26.2575805481618 5.91453990720316 -0.665709138776605 11.8141967461881 4.67972114453929 21.4101758362071 -69.5222343102085 19.6103760729549 -16.5805101516827 95.1318640117632 37.8393440724601 25.745938769119 172.392393099255 -92.27881511322
"17" -23.6394412986871 139.613465254687 66.4557193306314 77.421521667721 -12.2062854967639 0.122646583916368 12.7850322556984 18.3697340969769 25.6903310934753 -30.0727482549749 2.51019363384893 52.1849887218698 -4.9758096706382 -15.1296139706456 0.215044675994177 -5.16975502813284 -4.64930871355463 11.334481421793 -25.4519158963224 -24.6180700420536 7.62110506375726 -9.93320217256871 -106.73626509003 -7.93009818871605 1.08440025085508 -59.8503464352716 -40.7536059857259 -33.2792529937154 58.6060696524684 NA
"18" 32.7294123862689 -56.3052260244883 7.27134653508382 -54.81663301413 20.7527164041976 -35.4405548595454 -75.6957174806966 4.97624210364716 99.8924713970699 -8.95137946751064 44.0835326128805 -19.6076679026675 -44.7334968500348 -8.13589269644286 -24.9513075495901 -17.6658293808359 -21.9263122790283 -28.4903986473264 -19.134633593 36.5722204606897 -25.5346191954781 -12.6929469460877 16.9317537785808 -46.6327884832275 18.4172765888407 NA -34.4101845293481 323.567844881976 30.3062619340983 88.8442972964763
"19" -54.7099772881646 -386.021552133463 -39.5887103786464 95.0863895586594 -60.9965925971117 -12.5680742494735 26.3733282749434 22.1485005090703 -57.6842632363314 -18.3992793943401 -11.2266771932229 30.5671905243661 -31.6149466511791 -11.0414838562738 -31.2519244618015 -27.1796060087941 -5.2891000146268 -3.77290059745459 11.0202383067646 -10.3602930540637 -40.4161372343831 13.3217986071371 -5.7776999868015 -47.2853926210106 -42.0183814792914 NA 126.325354350508 -53.4991555093116 -16.8425952803593 81.7559956949131
"20" NA NA -13.2954506397527 163.847710102122 29.6051034526625 -83.3481063970668 -156.100288424915 -68.0355152115673 -27.7854143029493 27.2623762805896 -57.2063218392529 -5.71463574293777 -41.5003092969548 -29.8606924173696 -51.4131736268459 -57.0028378736221 -24.5519966053022 -40.2057318569907 14.4586248221473 -23.4798803407836 40.0560655885048 -54.3148184918326 -117.964071305961 -95.5555426989063 -23.267357314578 85.7407720960549 30.7426132218759 -183.52891638479 0.4016855586697 NA
"21" NA NA NA -22.7261502731769 -89.8142844321691 31.7226624500452 -24.8791779617808 6.25422475139086 78.8733453836255 -63.1543755594966 11.4042719408039 -50.5706735990648 -7.04086233438586 -22.8024678547178 -40.425120630553 -68.8071062850057 -39.8502679179383 -19.337133856037 46.9298531087873 -63.2017330893545 -39.1061175138643 -33.4489271197869 131.718177113022 -68.8586854710894 -12.5045703900465 -98.9742768487648 -72.9703504077299 33.1536585009776 -5.31599720918664 NA
"22" NA NA 37.0809605981407 15.1276381292473 2.53640421882587 -55.199027236246 -129.268241221367 12.2825325857501 -11.8270100934167 -4.53272812264787 -38.2089927878802 -58.3326548224724 -16.6009684423988 -33.6993874738095 -48.6759364167703 -39.2107855041354 -74.7808387038259 -36.8037089735323 13.4561577520777 -38.3004997009093 -14.3758214155012 -56.6658742440701 -66.4007134203796 -82.4946227587436 60.0737408703908 171.703633269844 -56.2230764441885 -127.823444882435 -18.4022351380662 NA
"23" NA NA 53.6131291806309 -128.214910857736 -23.216220186228 -6.9289804379069 -78.5672399643194 -2.92595257294584 -7.91162702918421 -26.0688113308251 -51.9352606552451 -47.5310115437179 -39.9494363296227 -47.3080568148619 -52.3935091142915 -33.6873215111253 -50.2499752085128 -71.1732198954537 -29.2716665107681 -116.493639006359 -40.5364411160268 -28.4460595535455 -12.4928417320533 7.23632418137052 -2.50792317562206 NA -46.9253030487418 113.825591617692 NA NA
"24" NA NA NA -178.367544823036 -44.0546667025529 17.0450417395167 19.4151887274467 -114.931743856848 -6.37094014570362 -52.8466610073806 -29.6574939141547 -62.9661806884678 -62.1532336997594 -76.7425590967924 -78.1225500210699 -63.0406245923206 -56.1232019936389 -81.5114807214248 -36.0661028016464 -54.171006192847 -36.8834361113478 -83.1457781985362 -14.74563353996 0.892887228612502 -81.7906092330343 -35.8610636289603 102.758361612761 NA NA NA
"25" NA NA NA NA -141.708843254875 -90.0613158067118 -204.453708680014 -32.2587719188582 -47.5607295430679 -15.7540022351773 -24.0168057682827 -59.0547815478431 -114.065342852333 -50.4304382596365 -92.3813125882909 -70.0190301817822 -95.6580699554659 -73.052172192336 -77.1213421724404 -26.945952697847 -64.9594916437557 -19.695315081257 -58.7280044250794 -90.9375753666298 -32.1779020536421 -152.305128331939 66.1928719761813 NA NA NA
"26" NA NA NA NA 85.0721140779055 20.6643948402154 -225.8641529541 29.2470197002275 26.5092419685492 -114.755496613256 -88.1612109934947 -40.009006462979 -93.4205525202903 -55.8602089977229 -101.089442019819 -45.3635715842337 -59.0001526365577 -65.7102790121551 -90.0311190241889 -114.8922943239 -63.9574766532565 8.61946845704506 -57.5803168267739 -59.4894033970428 -33.0376780695464 -9.87858885014488 NA NA NA NA
"27" NA NA NA NA NA -64.7756762447913 NA -16.8117835049234 -152.044120121992 -47.3379155945994 -65.1819176062305 -66.1460253567569 -90.7721542286498 -83.6745765723675 -77.3059080633033 -81.7837053294566 -79.6697155789483 -72.7387272354966 -93.1349573419579 -19.9774300870578 -61.8636202660386 -46.0690959526077 -136.537448267075 -48.7274810946367 -106.802201899259 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -44.9518422766746 -57.3997064420725 -47.8824184797436 -104.206567682576 -86.6656821882223 -71.7621027819934 -118.174492921883 -110.69974470831 -118.535099741388 -58.7466176335805 -104.894210339947 -53.3875769558364 -120.224974410989 -36.1562941628746 -16.1245730615391 -55.3988229938217 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -25.3629921875198 -70.0654325523664 -54.8080339373766 -124.947419449818 -90.5831167758023 -78.1303780934897 -98.8728503321908 -100.947509134297 -116.625187815827 -115.04741986905 -112.736068917974 -68.1314677501403 -82.1657709429485 -100.949885012211 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -46.1356737664632 -91.27877091846 -106.901792614421 -104.689345637024 -109.276197288456 -76.0433691793148 -113.33221094116 -109.197730052004 NA NA NA NA NA NA NA NA NA NA NA
