"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 35.422773014236 -32.6656771278885 19.5455037210308 7.90425485775214 21.9895914365278 -39.2363564404302 -19.6745044903957 -7.69994756021559 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 3.10162577216127 -15.3204787116359 9.9061913263198 6.63742448184519 -2.26801834523248 23.1796806022437 -13.9062778674446 -19.6350913805284 -22.0373025691709 -37.9502949430936 -46.7199600003326 22.0761317782791 4.06256274349522 -58.5325712806705 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -13.5088391967854 -6.60062203289144 7.7932421280195 1.92362739795168 10.9056397138553 -44.6298087246694 -36.9037232014975 -34.6206994474267 2.73506708200458 2.62599303682487 -22.6872085377223 -45.3099295520588 -10.4261575686125 7.15577838787715 -50.7018685924707 -22.2173222694223 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 49.751474827862 7.85735266649955 -4.55177634878913 29.8675527453389 -26.5882110175134 24.4941599544804 1.72919487082955 -10.5031540397761 25.2287697467001 1.9904310616055 -8.32383350755753 3.80466203715328 -7.55715281376764 -5.83273337149532 21.2298004485595 56.7096329947874 -15.6732626822841 38.8141875456142 11.3709338030206 83.6665790889921 NA NA NA NA NA
"5" NA NA NA NA 42.1408384338608 -35.4496270105534 -66.9093053538284 -13.9797681476418 -4.78455855655088 11.0997563298133 9.74464421032359 -1.85152631883763 32.7434845420253 9.43473601967599 19.9305114049284 3.70223446686919 2.22731122648997 -13.2200280382506 -15.5895442858802 -16.3816345681489 0.486445450413573 -7.01678732619053 9.53426701055401 -49.182749303041 34.5050754140837 -35.5858676440245 NA NA NA NA
"6" NA NA NA 38.6967084338257 60.187606186798 -62.7709555359018 2.56329517631308 49.442381287782 -38.346690122654 8.86043178519209 61.9710632247971 35.0433742488199 -14.3244541928197 -9.39354650433865 19.2305728238871 14.7090719104617 -24.2698337636804 -0.14630379500547 16.2403456054717 44.1275820341676 -5.53415416531159 54.5889147118087 22.0732783405509 41.7815748542818 41.3663255768145 -47.8061941509656 15.8517914215674 NA NA NA
"7" NA NA NA 37.235015687298 -0.113096319466633 27.5070879685425 -63.597187511361 58.4225044841103 17.6878437852373 -10.4603603641204 -26.6959811193649 3.99419882352208 19.1042836599159 -16.9524545563213 -8.36623603644889 8.09383654762844 1.13332482257065 8.47492383689835 -52.2034292812726 15.9019172483623 -18.3045085222045 44.981420537545 15.7352839456273 -5.85298580473953 28.9508212723537 -44.7093984769181 -19.6752316262119 NA NA NA
"8" NA NA -83.0369670513869 -58.4632777768886 30.465210790708 -34.8114373852234 -45.2273663814044 -12.0278989486655 13.2903112454412 4.85232328919011 -30.8635809101797 -10.1035281578512 32.8902051301634 2.12357954099293 9.99581244400345 -6.43329438973416 31.9308055671684 -4.93740243966696 24.9483665884422 -56.9675833512784 -7.47133883258984 22.8869385465034 -19.7657145236419 -28.2025223541891 11.0966371578909 -50.6540687806603 21.5290814232763 -54.800379458429 NA NA
"9" NA -29.0160167065101 -54.7526614701917 -10.8101388016599 -18.2154790135906 -56.269107671149 -65.7375946037575 17.4645144860428 -46.7668530121743 -46.75068086783 37.0967011529029 -13.3539485998984 1.80098854727247 12.1597066297175 8.22850706652366 -12.847245469517 -3.48961573610698 29.6939393005856 -15.5542335184846 -6.64763162052609 -5.38556387807687 -14.468453101916 18.7827667837139 37.8720865085209 -78.6109360739179 33.7323442129443 -14.6416766364638 -16.8680477253939 76.7741545095559 NA
"10" NA -21.5432670825503 69.20388307958 -36.127327372548 -38.0825479671307 -13.9825301412502 11.2708788294454 17.7049892611854 -28.6604980071218 4.71361954360346 32.4101569460295 12.8484979208445 -12.2911064656357 -8.27294038152846 13.4547903948178 -17.6085790970249 11.6902127617355 -6.2913682500196 6.00545206551292 -36.0235219756612 24.2133858330837 2.39605523385753 -26.5708512100677 58.4997909220117 -11.5366585826886 21.9784148000511 -14.8265786340638 35.9299071156699 -62.9476860347464 NA
"11" NA 158.036429318457 -9.90492443828346 6.24232496917426 -24.0819780354469 39.504303788785 -61.6798010260438 -8.64529743959035 -6.76529857941875 38.9126537609816 -3.27516347229165 5.38177702576801 24.7084271205407 -12.9557675921049 8.99233114620084 -2.69274942775692 -6.59954919760499 -28.3978591692506 -15.0042687382594 -25.3353143787258 -29.6996019452256 -36.7279377009631 67.134134773347 -3.38311753511793 14.7529000097056 56.3613676392433 46.4353459729926 -70.9067406251972 19.1160666138167 NA
"12" -71.4924947792443 -154.714240067162 26.3351988774172 -17.6962412057412 -18.6676086485643 -39.9482454997809 -1.23880998343993 18.8540707713116 2.05989121744525 40.7716641891995 -26.1364078914348 8.31817531214086 -9.62027053281582 -11.0157848892096 5.05233607897283 -1.4942570917629 15.9727768447988 19.2829482588148 10.6491026280774 -27.1183178689046 -29.3957563865695 15.717741477349 -26.9288041287905 -25.3908801596429 -13.9906525936034 -113.461533531989 -8.27148179329333 -10.213130083451 6.68260743789205 -42.6240746634738
"13" 21.0260655643603 -7.17680036270251 -45.66171661776 0.749452694512788 -46.8912955650591 -23.5728548169782 26.7546742426825 -26.9974340180429 -19.930096033522 9.50163270401275 -7.73711642104859 23.1539972471196 28.9958768134407 -6.14039437919673 10.5840803531159 8.66970475282907 -2.62513516502449 -20.1239420302275 11.24089195436 -5.75528415515815 3.31676766279154 9.45740166249714 21.3813656166268 2.08806149794876 -79.4026009368253 70.8571375854362 30.360533675396 240.074143995917 -72.2965040767516 -124.994327832547
"14" -72.6189971033068 99.1495914864892 14.8779888815635 141.96210433183 -3.30877238679539 14.5655938424577 29.4555561361671 -12.2704080248064 -13.6098243221979 -10.351162398594 -26.3654692893393 -7.14538501028449 -11.7535637229913 -15.6794920227417 2.48737917411233 3.41920509764966 -10.0029135169321 0.429982707551243 1.14411025598369 4.32404632645367 20.7230201884313 -27.7724001539519 -34.653318575241 7.64632045162106 34.8498622997986 111.392556592134 -76.0412809547866 20.0354829474085 -64.2173094482936 8.88837215130038
"15" 59.2073315296157 -92.5137283617239 -24.5364722879897 -28.9279307868168 29.7729876653646 -45.7858282080556 -3.97975705627091 38.3650009298068 6.33915370408363 19.3405819523998 8.09763301792191 -34.8363575121371 15.3133127916722 -15.1450566319297 3.64230925227877 7.00577303552573 6.58563417139093 -32.9006943045136 -1.51083685409126 -14.5503943245036 -1.00251883860159 -15.676185640052 47.3599504738884 69.0002990612145 139.410315232942 -60.7967472830394 141.763009694419 -13.3802460204063 -103.658718224067 -14.2467079998987
"16" -218.141241771344 103.413434075338 -78.2703097992551 -73.9866784990043 -26.9309464613514 -0.374804874368059 -6.58102679013469 26.0253228121542 -12.8825083514566 -6.08036472329926 -21.0859984736848 30.0981340762661 -0.499371047362212 4.98645304078318 -3.00896746172882 1.79235064803536 -2.44130347611705 -7.91166758719534 -29.9045031388409 14.8965520683045 38.9049874996076 -23.2390002897 46.2137207160172 -17.6501088819323 43.500300770414 5.4175724996859 -7.02336013799583 74.9753675586232 -9.43400572685017 -67.1529844327518
"17" -58.6376120390228 54.3742129077906 -18.7000875616755 -84.1466920610214 39.5337635877293 -10.3166961839009 52.2553744944235 -29.8559648480037 21.9752575355436 4.17018057179937 37.1927880620623 -1.06887208500421 -3.21094835537119 0.15656211719387 0.388188900298443 6.58642620950576 -0.473559348532355 25.9873227439971 5.91542008382793 -5.02226137768596 4.52844066335299 61.546386842261 2.96195265608548 41.0669628242116 -48.4055595376058 10.6867975179791 38.3573139219085 120.042560280591 -18.9304716342799 6.64111698825876
"18" 205.137563374254 -62.948849386153 -18.2589374098508 12.9547199839329 74.1763214125981 -25.9275955921765 -3.4939349879583 59.4004056231045 -58.9593536289241 -9.95508142662935 1.46957111764686 32.3262973719314 39.6102482032995 -0.467243460164546 -2.22342564938741 0.904727202131028 -6.93602338563448 -10.1459731525971 15.0103182386477 -32.9885472378966 8.3322177987838 17.2062215267108 1.17892290614732 53.2685265735121 51.4529539883271 25.143599704658 -7.22615740924152 37.5238478296867 19.6579736210133 -18.4175303064385
"19" -41.0450009531373 44.6885440679653 -2.79950613348977 -79.023623220601 4.15968451223148 27.0561931669637 -51.829823028834 10.0196813015761 13.9696689432077 10.096351583164 20.9332811360019 3.41282439242385 -20.675195266924 -0.111921169018266 -10.2477406284913 6.91022537866885 -4.76443188752334 14.6342754050491 -29.2933516176433 -5.72901393539246 54.5352829088699 6.35170578247529 -34.3475795974135 -52.2400098801997 -25.067210421948 4.01264111055635 -3.70484167097062 110.738875868452 52.5533214447637 -25.2350049788647
"20" NA 23.2738659627639 -45.2413726982995 97.6094325880211 10.9029521156871 -14.3231928976007 70.7856093805627 -37.076589973837 -1.35651863129402 10.2427604035664 -0.425542753358499 -3.02518361666411 -7.04530465678328 17.2658383974633 1.89198375936056 -3.10376936651754 8.97918416800993 6.12938987779549 11.6848494735188 23.2033300565349 -2.94627180440625 -54.6352375136318 47.7431442218529 -31.5645812462869 -48.7112081553516 -76.3906024533606 1.40264172266504 1.45471379098686 35.3718354015723 NA
