"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 41.8845422685567 42.0875380150797 30.874857474582 106.986009089088 64.1205560711513 46.8062559407588 -42.478311081138 15.7647470194367 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -116.368673561702 15.4421952753131 12.700905907036 -7.82925949282525 40.2694180770875 1.31132362848969 -80.5850232972916 14.3261541693512 -65.5783575367943 85.5973940015891 -3.48658256640169 -29.7460550931279 -59.172210979347 72.9782148174676 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -132.591449375789 19.6386311382197 NA -8.12066145875108 7.09011389830779 -28.6786832574594 20.4188556447202 49.063910885013 -44.921295780352 33.6757268759715 33.9405796014703 -24.5729358499751 -34.0744632941259 -31.0847455890051 95.3151746650528 -137.2960486646 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 57.4740799559429 -128.041181303238 -40.7659384727166 128.081886903496 24.2510284396671 18.7700904796992 -11.5163137523469 52.3863599825069 37.7601641520093 -17.3725440454479 -9.65248661824334 7.41850540755124 81.1787066975544 38.0291706730626 8.05164360692155 -28.5413571166246 16.9895500644297 -81.4987243893387 -75.1407433328448 -3.95460990069256 NA NA NA NA NA
"5" NA NA NA NA 15.0950982481925 28.755622174212 2.94311232089103 -27.0285209695981 84.9843202158996 80.1474178243827 29.3178241213649 52.7882512184832 9.42990977454635 91.7387309622224 -1.61368996606664 -29.1417326993672 -7.68261001870306 36.0496083801779 15.9286978789373 -27.052324045145 50.167313320931 -19.1383688719641 53.167700193216 -10.2919893927919 57.082140546373 64.2153816572271 NA NA NA NA
"6" NA NA NA -13.7828203461656 7.47243831859608 -36.7015079992869 -155.583889595743 -18.4716619519579 71.5941804414631 25.9603566264441 23.226050865543 -32.456390649415 64.8333420816698 -40.1672884981325 -8.46693485867787 80.4489026417881 -0.223794004318371 16.7848460463174 11.8746654453089 0.321984323526368 33.0689003979626 -16.1278733500495 NA -22.6701825920984 7.40003742953153 91.1015871559151 -38.2561095374894 NA NA NA
"7" NA NA NA NA 43.2300366376516 79.8231052919931 -64.8009567997494 23.9893001241631 60.8131793958593 11.3865079400867 -41.8977407277041 -10.544250345895 20.1655216100393 28.5137555499821 9.69803492414635 4.00460788889089 24.8066686619022 -19.3985785189922 15.4378931798823 38.21345099988 -20.2506530531589 53.8643780463193 -91.4915092165977 43.2363137241115 59.7905945403211 -47.9011070763727 70.8150185812058 NA NA NA
"8" NA NA NA NA 65.9167958421738 -66.3457886789406 -21.3495007650032 -65.2331300781341 -68.2942247189675 28.7216690990525 61.6882075423554 51.8216308164939 48.8468608207102 -2.40765978640335 -0.946471429413928 -23.5529260516512 0.138024282274492 -44.9997847611094 -19.5504352213874 11.2579646786716 -27.8425071891346 14.8870894830465 48.1669047929108 -52.4949960423464 70.0161291725379 -6.28680310194309 -7.82645443196806 -17.3353516345478 NA NA
"9" NA 44.4450460287669 -78.2400299707496 -177.560389873425 -181.388951608875 -15.3552378837062 20.558281311483 56.4211633635501 -2.67085608343283 2.38119313942666 29.1132307674336 -7.40258815961176 -0.00992296606117644 -17.5095741989241 -5.82768977445268 6.77604664105829 13.4436132880415 -10.9659217874403 -4.95126077783143 16.5279936999505 23.7785614810101 12.2053973700183 -2.39556170738106 48.8261584540049 72.7791960781845 50.2820796149328 NA -54.4383060184391 57.3899780429671 NA
"10" NA NA 101.300758143019 44.8791445721452 35.656878165455 -24.3746855385128 6.90482871243942 37.5863238553581 -50.9419986743178 33.5392449823994 2.31295804068233 33.7700001311856 -14.6516095797193 4.8215578277638 10.2438007493389 6.88080548533478 13.9905869251821 1.94660550154659 44.0700168589022 -12.575707482024 -18.6488073056221 35.4991263441182 -46.1463124305341 -15.8942505540144 -25.7944561679452 36.207396928424 127.666370293793 57.323893560893 -94.5441812142664 NA
"11" NA -6.9790209485778 -25.670681034585 -98.9197490522844 1.40377472183178 -105.710696839967 37.7259130305573 -2.1477147928721 3.45013797323909 -11.3077441541512 38.0442088940529 31.0245583984584 21.1654366926184 6.74712688704069 -13.1651536149533 -18.8420158632243 24.8088199939109 35.4722064569009 6.20067057758835 24.3889574346276 7.13273367824646 28.9492751557006 33.5311618391072 22.4800256968143 19.4032915437092 70.9666898069283 35.5465114168529 NA 55.3459124776411 NA
"12" 12.8288070415796 28.3355525410871 -36.3476756530612 196.714332026967 -46.1441709605064 -84.667347519647 -22.8795100070411 -12.8725728017173 5.48647959888771 -22.5672607778311 15.4332977506983 -0.884434878039217 14.4337342785526 -2.76539210420537 3.77971133897805 7.83099634544724 -7.88127223617141 4.9848295627939 28.4425639783655 29.719098948657 -16.5358329455179 17.3016148186046 -23.7037563564172 16.5004182364793 7.08052269219352 -35.5494067203539 -34.3606772359873 14.1449240930436 29.8777647968308 -161.754647512778
"13" 69.8790868611477 22.6470594213954 NA -100.550292465581 -7.61812876145538 -71.6737346557809 35.4918868819375 12.2933683184179 23.6887606957939 -18.3522752103703 -9.52131071803474 3.07630631364036 13.1757046882606 -3.92408826876618 -13.1872312348177 -1.13169469079045 10.8262635659602 19.6943764197233 -9.01401906860561 -2.81185067373686 -8.80612479862042 -40.1543177974476 -18.1437807591738 43.2945247266052 -4.83464430879994 134.380990534187 70.4405303970335 39.4823987262387 1.43583037217092 NA
"14" -152.165698543038 8.52666497577164 33.1561859567828 -51.2691410054365 -20.1745436112981 -35.4596926268953 -69.5279273718787 24.2086264844125 -37.8800380632759 -3.87955601814665 -39.439611577883 18.0306141740619 6.32373007902611 1.62206155531361 -7.14495650598705 -0.428369103630069 -26.2301072245176 10.8404324622105 19.0165072516138 9.7242333626856 19.2416253089418 27.3314497213797 81.6972644473339 19.5996418908175 -42.566326367379 10.1120705928987 24.9751233939948 48.5337919457288 36.1414533995133 NA
"15" -29.4554575273717 -11.6279938769366 2.73648852433815 52.0672062976965 NA 5.45790876521401 63.8893692065727 -13.3065121070492 -14.9148944182098 -10.2533845494232 9.40556752898644 12.0180164815366 15.7119144514901 -13.3041600986354 1.59050777601015 4.90980986735103 -2.94449340127012 -0.0793715436969017 -4.99522908864642 -21.1881493474831 13.625304988254 19.9048442846658 5.55491537881833 -68.8213652362569 -0.468227932943632 -11.8812667663403 5.70029654450475 38.7155620968167 5.58658918768168 8.33049857796866
"16" 28.6941056130767 86.924412506327 -39.1796904462258 -27.5235971528708 31.3870488375227 NA 40.3258603747934 -12.0388443317736 -20.8408692847545 22.6540878358041 32.3941278573573 21.478964539164 -17.9372125573279 -17.2406807966716 7.27324825696376 4.38554139367182 -12.572997139449 -21.3994709518497 -5.83402512115254 -12.2563097554257 -23.9464673211951 -19.9491326765229 10.4378588318095 34.4192081184921 -40.3188889510082 41.6204526868617 26.3768423086852 NA 32.1922075686218 -74.1466310547464
"17" NA 42.8528542220492 -29.298935237768 -12.8833067898479 -4.13773463047557 48.4269286946314 -44.695141559371 -28.4657521280764 35.6428021861851 18.6312401430746 -4.24004086086336 -30.8805786446943 -16.311588378712 8.00316953246502 -0.19226929100868 -5.28402324483642 1.72722763082555 -11.032737237416 1.67894585702797 -5.95452865488018 -28.3964332970495 -17.971739163497 -50.3898427751238 -27.2672721176604 10.9535546636033 11.8752768991494 49.7034657180857 43.1134701292404 -26.2265757939952 NA
"18" -31.8401430282084 NA -50.5267963130098 17.8112365808115 66.034872452679 -28.836851313341 36.3317839544939 8.9711782376833 1.16763074964715 -26.6272065323241 -12.6116170084575 6.62093118248581 17.0479156947674 12.7543484763569 15.4621694417761 5.84024197485972 4.62723038282317 -20.8250968184744 1.80523696274803 4.36751746543094 20.3257160574543 33.0803616817884 3.3005676618003 -11.3605735304168 97.0344827383709 -9.53155409919978 -13.0702242016456 80.6363393101403 77.4991398153392 133.895861562711
"19" NA NA -57.9993849548619 29.8449577661235 125.506879898374 -33.0137903906211 15.3561520647603 -48.6571365738421 -1.90799581039009 -15.1157787003893 17.2269935277782 -6.26617665929074 5.4386664739768 -9.37351277113161 -1.27425310090175 12.6558255522118 12.2488844093173 13.3461393798569 -11.9180456902531 -26.9581069888967 -30.9955989959947 -31.5467265409975 14.0048761297871 -10.7654604340229 13.5483178004786 -18.234715851562 -86.3929212680575 -79.1826104124179 NA 4.5381053283593
"20" NA NA 24.2768757817387 -110.722324499279 48.3900620662444 50.3131494866829 -30.7982151898473 -33.3240523371987 -34.5997006549873 2.59160922626339 -39.4843652249097 47.7369213237582 -20.7739032781684 -12.0572264384084 3.12838287216373 14.5376544095352 17.2135638848805 -2.99266673789367 0.171702784905899 9.12208472987431 -29.3079257109395 20.9860901641443 -80.4887476233121 -20.2898217518396 88.9697609551599 83.0959076544679 -52.3385635500983 23.6436668679799 14.8513905157002 NA
"21" NA -29.7969518914097 -38.1637840518619 -10.5915152568221 -103.517378285006 28.9035741730293 6.05468354641737 -42.2078328898624 -9.17355437309856 31.4766427303527 -30.5120403597984 -5.79560466260385 2.27683442661302 10.3208691522437 -21.4522669966874 -3.9220375153042 0.860758215182064 -48.3539693030692 -15.3484095981875 -60.0226348983584 68.3305532718003 6.22885901723673 19.6014033085866 -35.9168462429256 -40.1377098728301 -19.4216853877023 55.5358607619015 NA -102.39058854339 NA
"22" NA 27.4031868704975 -42.9707200549921 29.1281463749493 -55.6270392235916 80.0304846923815 -50.1209790555439 17.540916350801 13.9289698418284 -47.9792489906791 -60.8496750200436 -20.1633136987332 18.8284321968672 -7.87104441343911 -37.8583137588373 -16.7837684182491 -23.5686509426936 -43.5333216822553 0.846694369796978 -23.3123493423452 -36.7975423438904 -8.3795657807117 -33.7284456610927 40.9087280651779 NA 50.2966863458159 63.4714992650477 71.8629711286043 NA NA
"23" NA NA -120.642833081161 -65.8350848633531 -46.2889875686921 -49.6843058420232 -35.8767939015659 6.32108395569581 -69.2187188929069 -47.8058494705206 -0.450332792283962 -24.4797533832808 -22.9635567553697 -18.9973553052149 -15.1550399380242 28.9575659687288 -10.9584751484235 -37.0661950034496 20.4891136401572 28.5817381761133 -15.5979510673836 -39.2154283754493 -51.833040166371 62.176649519958 5.74175924648937 33.3461863950578 NA NA NA NA
"24" NA NA NA 17.7118338112702 2.87194084994903 -111.609159219471 -94.8415352743199 9.55239413021157 33.9773293765518 -91.0139389885826 -32.0089165755828 -6.80963441148646 -39.6836982515646 -15.4146869578117 -6.14615274984521 -1.17483277777129 -18.1003226985597 -44.8163062745992 -8.09215530459199 -62.3367237802257 -41.8595280581931 -83.7232303658034 -10.7292522672761 2.75314041214964 33.99534960685 6.74227239513775 NA NA NA NA
"25" NA NA NA 25.184488708097 90.9071307779118 10.7151733196746 -26.4884274156749 -26.3161524457917 24.8914042966113 -9.35111440854387 1.39466982042526 -6.66437364331206 -15.9806910302754 -34.0546865631672 -9.66287951393406 61.2970564732463 9.84353601097086 -40.1411752968339 -23.2414441838052 -75.6025832750051 -35.4861946663825 -10.9225327051837 -15.7106331084298 -4.80010153823157 -18.9368316377742 -49.2632410822714 NA NA NA NA
"26" NA NA NA NA -61.8213321774173 NA 34.5700735901102 -29.945037611484 42.9620348369142 -30.1354641259815 1.95571435861055 2.66550000782224 -64.4167474144038 -36.750018525516 20.8893730481476 -79.3630886400004 -19.542212780424 -16.7241900915568 -20.4447983269236 -58.6017999202644 -12.3597080108625 -7.0994333836619 -27.5704914525888 3.13412129499002 -25.2988997271932 113.881780127354 NA NA NA NA
"27" NA NA NA NA NA 61.6047713998954 15.0692896642755 -31.6519509615564 90.0629130136169 -55.9121455481527 -91.0953159060971 25.1391893036834 -69.9190258664107 32.6659132467827 -4.31274545263584 15.9207964038811 -10.2905071352727 -4.36353468907727 83.892256517229 -51.8448161354625 2.6090986588917 -34.1493972637483 89.4761015233547 -127.08052002467 114.961185162367 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 24.2378119803251 -73.4639551304799 -40.1187667706612 -20.1907933624837 -60.1189860536237 -0.998712065021941 -9.81117245976222 -0.711570283133337 -8.00320536319512 58.490743738268 -3.70581311577251 132.172375721162 -37.2895377320029 -21.3073859286716 133.413006641953 -17.3189970483355 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -7.44369405920139 1.78100605603625 -31.3109511222325 58.5359145829612 20.61004149129 4.64086767991384 -5.54542747126825 24.3106110226582 75.9308010979749 -51.0600985460817 -71.5416057649698 -19.430926307015 -45.1790835680828 -66.9781613041871 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 37.2201348165631 -77.7406462112338 NA 13.9194697895083 -18.7145635184348 -10.6218477099877 -60.3289468509741 -8.33448326003731 NA NA NA NA NA NA NA NA NA NA NA
