"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 45.6702163808627 103.501760014396 96.951762161729 26.3515756509971 74.0226578832999 -48.5327675206053 40.0078620533021 3.77750698091491 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 77.516172667744 65.6141212607129 28.1487760000943 85.7684771290844 17.4921648015155 10.4354375490951 -7.24066518458844 -10.1575492579838 -27.729646491032 -24.0010745172336 101.266064659811 7.87343173389555 72.3630213376403 122.034223564745 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 19.7054278396255 20.790139910285 -44.3900579119503 66.108263654658 62.0288138327637 5.03591694895509 13.4959546325361 -4.18049048384433 -13.5979137595197 72.6768682033549 -6.06190311452204 -18.1540220503543 23.87427967192 -21.0969079991907 NA 16.4406248432456 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 33.28582952623 55.0845335427612 52.6488051870708 64.174895517272 45.2697926365184 -47.7281232301205 -68.6192252368554 25.1089568310112 66.4736160415093 37.0511211652726 -0.0219092268788235 25.2322127032411 -3.42346236979349 -44.7508287375198 -26.6861348523851 -2.14971304405039 90.2141758621615 27.0577701870053 53.538734574099 111.694055109422 NA NA NA NA NA
"5" NA NA NA NA -75.144893522375 8.78431255660148 -1.47020664622582 -24.0970855550792 44.5665349543844 102.745431871434 -40.1288366886902 -16.640917950575 9.79361057292011 -23.4314667847668 -4.93440048199717 -25.8993025182091 52.8092503557067 2.00576866023523 70.0079967926652 -50.0076189280878 40.7329001233358 -32.2824701495374 27.9381809195142 NA 38.8501442547969 NA NA NA NA NA
"6" NA NA NA 34.5582870339796 81.2970671898551 97.0437196990749 61.2524642957233 37.2169521460465 29.9556477377228 41.6826278842952 62.3257839568273 58.2861040933061 41.4119752804422 -7.32149486709815 2.23404254743859 -10.4244496202678 -6.44829221146114 2.17601104206897 -29.1523843060671 45.1911168292891 31.2896826351181 42.3331670645411 52.9964261965189 69.8792501483248 38.428929693741 25.0606134256348 19.4464238998168 NA NA NA
"7" NA NA NA NA 73.6268367381555 1.53359128386381 61.9661584884018 31.5195129035931 26.3788381190658 -38.2961064463547 43.4028688550102 49.0254819608542 9.93138203016667 1.94686292311705 -22.3943009060274 -40.5996413831664 9.6613976519029 -5.54632207282369 102.63087649403 3.04794931841435 18.1405849426329 39.5416141621458 60.048261716544 -67.7993604290372 NA 20.0050965727784 40.2899236190782 NA NA NA
"8" NA NA NA NA -1.9996806904493 -51.6303820497961 89.6857730012215 13.5301174381874 44.684441200424 51.7610985048494 23.0611909010219 -13.0900744150913 10.1993920102689 -28.9119626188941 -3.23196465019792 -24.1396965658072 -29.7626899884962 27.7830756468999 40.9723378619274 61.2745003494617 38.3068550782048 46.449010879141 39.2291878300735 -48.4158262954453 31.9293796490557 175.455904726963 NA NA NA NA
"9" NA 55.4784612311982 -3.60272142101854 -12.1835511360154 NA 10.9853758197584 -18.6603173123166 67.7328143706544 -1.07269800242022 -1.03239596210406 7.62767893260426 13.5985586503135 -35.6339977921949 -21.6886470670076 -56.3114765199186 -56.8195872700936 -19.2935176266798 17.1730936861297 16.0608628721565 45.8377221857771 42.9729156178144 33.6646659114168 7.67809860276778 61.498411473659 28.0889350449116 -42.4359084055813 NA -30.9073271271432 NA NA
"10" NA NA NA 115.605925681827 83.0274425370402 46.0605917148401 34.5863672188855 17.2746033717098 -32.4374694793632 48.0047339048688 27.1832821047133 24.4567374012367 19.0513891825067 18.0951839226158 -3.76824888704501 -37.1339658433966 -32.0558865872477 15.5043220022041 -21.4367916195198 -1.00739327470677 3.04771691679406 37.3123412725771 8.41914877722934 36.2469739654018 16.8144414301968 -10.8060919425685 NA NA 59.7870535342192 NA
