"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.0726427380996 -13.7668398570346 -33.4937331081969 -37.4979518986116 -21.1192913278533 2.12418617978623 42.1118296776445 -38.1184257206247 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 12.1278450602447 -61.2599743618906 -37.6730776538228 -17.5080070038937 -3.18662328831924 -12.131912404551 13.3224696308561 9.47265419242959 -76.3959145083102 -27.4962928759295 -13.707594593855 -24.1779004469086 -95.8090020675546 47.6614340208746 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 58.2488394464831 120.203531967321 -3.39513843952435 47.5963189598141 -26.4538500032183 -30.9628674459333 3.32928174450704 -17.7715841351777 10.0056577667342 -36.278645113248 -37.8351353150793 -19.7490154114698 -27.7474035470433 -101.408889421705 -84.4988753481289 37.3670489883133 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -0.726417806618463 -32.0923218391405 22.245592039862 21.6790725767424 -10.855920553042 16.0584867960128 -14.3211531974486 4.34117176743594 -7.03860476472901 -23.5719782791202 -14.9085287195108 -42.5712172139825 -4.85086417480286 -62.5839006030687 -48.824033147575 -16.8259985328261 -66.2401514350658 -14.7087982808217 -48.2214795587245 -47.5472023798789 NA NA NA NA NA
"5" NA NA NA NA 44.2141370921659 75.7331768697408 97.725994913083 -30.2456901087909 13.6264393017063 -10.5040515564571 -24.906192644851 -26.4534577393226 -45.262188240206 7.56506918494068 26.3992108171757 -33.6527026080815 2.2308434575032 4.90913150770297 -11.1080242237314 -50.4509219033132 -72.0782667749001 -92.4502680549345 -16.7529353986562 0.863504946367082 -63.8357585834898 -60.7259062396023 NA NA NA NA
"6" NA NA NA 25.5724875210259 -123.317225896516 82.3006625915239 -138.27875639547 0.618355456753348 -11.2873754603344 34.9290316529451 -0.251736473961488 -6.6314280770222 -21.887465140247 49.1542585979644 -3.50302817928752 12.7368502750834 19.8573549788563 -14.2889136514679 -9.86651016739045 -92.3594574214934 -62.3603675514392 -35.8604008909406 -7.4589690097431 33.7437966742184 -8.90301530239877 9.36689404096144 -256.319100430105 NA NA NA
"7" NA NA NA -9.14365167961667 -10.601242838245 35.3998510242625 -5.76391941765366 -48.9336277171546 -2.36121319272863 20.4176264440082 6.29450295742889 8.67512264673545 10.3021020773199 -12.8662076173339 -7.24641535987252 7.16214553827351 -18.2677414593776 6.16866112104853 3.75236279769755 -33.9644685251577 -22.1481091903397 -23.3226570881112 -12.1256243738198 -23.4439472657706 71.0914252313343 -23.9073358611252 43.9220966256807 NA NA NA
"8" NA NA NA -23.3286085897298 -71.7884699932581 69.2339231473903 41.6148690247134 26.2855952852976 -33.6166995741072 -75.5405413710878 -5.79744529100536 -55.8847401712387 -18.5737288586745 -33.6339182962967 -25.4614536856049 19.0950672800829 -13.2030799674358 -24.4448850942587 8.91030204180756 4.81535416403038 0.109792917952823 -86.7121087600845 -62.5955430945142 -39.3719384023043 39.3178771650317 -58.2157070107605 -2.02959371047032 10.8047487487354 NA NA
"9" NA 43.0751812255171 138.665418548829 12.5826595947839 -0.745965272154065 70.7083561949234 77.643898877899 -24.0928680557978 -42.5199002451508 -34.2825265047261 -26.4672366948271 -10.4385071308974 3.31057179231161 -16.1240430273589 -14.781740746092 6.66019669074414 -28.2474756603393 17.4391140576585 -18.4803799434024 -17.629461468385 24.2098352333794 -14.5768976076887 -36.9546648937451 -99.2623485267383 -9.74110525103272 30.2627124179619 -39.2876158872655 -37.1963979017616 46.4513454439321 NA
"10" NA -60.9461823917202 NA -3.20743951952339 -58.5773029560539 9.92640266870279 25.603183553893 -16.3577243573425 14.7010648888539 25.4754479199678 -8.95090151178451 9.8290009563434 -14.3947342282174 5.84896835702917 -49.5929807680731 19.6897371070403 -1.63463807913971 1.89128854164703 -21.1574907256338 -8.22819926101496 -19.5424352288279 -9.92778652646297 68.3413522522735 -20.1078723587982 28.5110656214514 19.0039604307283 -37.3974815674964 -91.8045353609879 -0.193045913731321 NA
"11" NA 75.4608082314617 -18.9259643983712 -75.539639412945 -63.7139088434565 66.0648496245004 42.4613372602711 -3.17752040516663 0.942024015803731 -18.5906812819646 34.6255589417709 60.8030901233835 1.757785520109 -11.5767109935539 -6.15924780836503 -13.5532313035511 -23.2355702192069 -19.0236562380915 -4.98114565596247 -35.4028960525074 12.3321649410492 -26.4643288296667 40.4369809384218 -27.0309120847996 68.8659157566958 123.262644165154 -39.1722061514023 76.6286313677561 128.459468250126 NA
"12" -4.84981242990607 -106.727914871634 -35.7087172809407 24.9264886655319 -96.8638835630375 -4.8280352048298 21.0977888410207 -14.810655990445 -7.41002898486018 -28.9549951267165 7.78496041574642 18.796003137327 6.81880348630912 -7.86781471905272 -8.0142783901302 -34.8405454237653 -9.16331639305345 5.77482385683192 -6.8102792866144 3.3749365169696 5.28367290491977 28.2953277482179 -41.7364734474374 102.564638268869 -39.2285342133142 -22.6488738295329 -36.8022709184882 211.351559069089 13.9745136865857 -58.3424131328541
"13" 54.1539599078303 3.9054402604807 -3.45184246256109 54.428243301297 -87.274467767052 -3.80079257437745 3.21699781021027 14.6687275998843 66.639960327946 2.57392043152699 -27.1831048062828 21.4054702323867 2.93171386805098 16.6270381386318 4.14613368706009 12.154843866601 -0.787707218182644 14.8863201192657 -37.1005427102444 -20.8849595899357 -22.6285100436931 1.10565885430858 -24.9446857736226 33.1016199110726 -24.2411615512915 -42.5362568086663 7.27093607084365 -67.3556718154517 -51.9973258572652 NA
"14" -19.1561206271814 18.4314020498364 -26.1507729659007 45.1998309986023 81.3203720800322 -27.7698559508257 18.6789953113137 -44.7513697288352 -14.5504530022703 49.2097095384837 16.7932142287679 14.770966209431 -39.5926390279684 -22.7003980464836 -1.86794414804246 6.09057717181801 -14.6945361396078 8.67710298671861 -12.8765038908248 8.11498528205554 -34.0666089427277 -30.3536311936699 -29.2978593225386 33.5451924785533 108.829239468767 15.6615100708899 33.7042435426305 NA -119.071476607904 -0.4543257858629
"15" -9.13516699216566 -53.9698387334559 1.96908204118347 30.4596601205349 64.9457347726938 -24.6312822241511 -50.2313623747676 -29.9604087672424 9.08881481289869 -5.60997742961037 -29.4200913109113 -2.00976402953796 8.92733187792682 -9.24788682901734 -5.90490633757733 -26.6553947300068 20.4174661771849 -6.28388993807975 3.8961501093754 8.30210447113676 20.4605770099528 -5.79608343627525 57.3716597270349 22.6884675569779 -6.71692715783869 -17.9928500354902 -43.844019268325 -128.244518526828 -21.7093218103335 -39.1774067478422
"16" NA 60.8637978572147 -174.550519076402 -0.562265446040871 -10.7766555208967 10.1746827644186 33.6822092109756 -52.4180509526028 -39.1114775999142 39.6926034688249 4.58573204976402 -2.98732863752237 16.6248529048254 -4.86986350561664 -1.11325350091746 1.4135320967474 -4.67408429562926 -9.76004591267047 -6.24687944826963 -39.8946875721266 18.1990811031496 9.57652198467235 17.1276135333601 29.2324512698812 22.7837407794993 0.48581178463472 2.28867030195883 6.46031479471166 42.1590578503894 -50.3040532840608
"17" -20.6998387647734 59.2506712382963 -8.29969770486346 34.7539906917962 -10.1616670184344 -19.5211550142176 -1.53564205456283 62.475981782286 31.4520832360945 -14.8354427636639 15.8936026214808 9.12485622774478 4.77224654440735 -0.253868088169083 15.892365532134 -7.9817630990507 -9.7495396769303 34.901561252128 11.2561874105249 -14.5134208616112 13.6477531118143 27.1498197916479 -57.6264104683132 -103.9502267285 -30.8288038241835 32.1718491497672 57.7460938669544 8.76925406266882 NA -97.1743303704532
"18" -83.0873730746627 45.9668414317 98.7096723006112 75.1369852953321 2.12680517444374 -20.2382210199256 0.425060556400439 43.5074640687549 23.8761060011546 -29.7033815199418 5.11912088410961 17.2116009452888 -1.09657522223389 -15.7695203219704 -10.2455927048351 -1.20612024794655 2.51709223094607 8.85828985957073 10.715790579212 13.5256182883398 29.4447313341324 5.85742596917248 11.0083251708667 -28.6325015358425 -38.67745747482 -13.7950127796508 -28.2122166545615 -9.19423189648519 -51.9019144759981 -69.6346652574769
"19" 8.82098445084137 -3.88085173585888 30.5807827265466 -21.870466595772 29.8218267745901 -37.8542282279655 -63.7252263556301 0.414909585965494 -30.269644989857 59.0156921211769 -27.4751822350342 -11.2791496360372 -14.7014951059116 6.9025882602885 -20.9975838805691 -1.70435963778856 -0.00819068015968915 6.70586811894905 -3.62496947854045 60.127338996094 -48.6218296385439 -22.5173183856914 48.7960786274482 -29.1575848033412 -18.1426063212331 77.3661447567572 -39.8471147231157 -13.1580813738675 NA NA
