"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 30.9501955908836 65.4515773654968 91.0037174187033 61.5559006147974 65.8002811922071 -16.6798679320803 45.9980623771931 53.6008571888582 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -8.71891920236768 -41.5777235527999 -38.9810221178937 32.7494214019405 36.4882068858559 1.90590861326524 63.7555444655445 104.986201625596 23.8430476035244 -3.91093498295187 85.9724091920286 15.2090317808339 28.2432838417105 -31.7625055321074 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 12.3840744349348 14.7171685542563 -29.8487309586545 70.9764176098361 0.92722464584876 25.9999927185919 21.2566244515112 101.988168813743 25.6707800194664 61.6597306313201 64.2693620791431 62.3861230974146 41.8478831169568 32.654095394689 -45.2180737083197 -13.6064831105285 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 98.1109963678001 91.8758826786773 79.1880641290407 189.526851774331 64.5421806129198 35.7385085498156 98.961508026415 81.1001452626254 97.4131047165206 88.154011112094 27.7953128367715 73.3635591277239 89.1545842844234 119.142975184546 18.0385773313881 25.9149782569017 25.7746247338252 5.43476158200611 165.246616411343 25.1384231311151 NA NA NA NA NA
"5" NA NA NA NA 73.4930288802801 24.9177208104086 -30.3863004678078 34.73253935248 18.1784395110264 35.1493330468254 56.6189588892033 24.7834493403904 17.7465436848448 30.8633688574902 69.8150957045711 93.7833970212518 87.8447087439454 81.8051583029995 52.7645048887228 -5.05949566896254 42.3554582306276 22.7751179813627 5.30989464834323 -59.915137307623 -2.68099613259797 -81.2508760921706 NA NA NA NA
"6" NA NA NA 28.60151652774 -4.20493057224377 1.28440375642002 -51.8141842171535 -15.1566838010806 57.8903581060966 -3.37813718148189 46.364670492927 54.3615958050446 68.8899663790861 53.067349681343 75.8353465354221 81.7216634628871 81.6032726940178 48.3370264867372 98.8153835831596 63.8731134944361 54.7682790046856 80.4775963538427 27.4037221989914 -20.616002471434 2.95853173292929 42.6568992017118 71.5373233881294 NA NA NA
"7" NA NA NA -19.2252132113548 35.6181174609885 -30.6042823524838 -16.8811898250362 -124.416992544476 56.9299373366868 54.7335249680527 29.2750526860117 44.1089900482345 75.6692531760513 87.7901441477167 55.9558227544911 110.560318598951 68.4126571501273 79.4752178121868 1.12628584658224 104.363410132149 62.8209398602474 40.0709929874148 14.0636371145864 -31.0373710795884 -35.5373295592094 41.7281968432413 -52.0460896731732 NA NA NA
"8" NA NA 12.3226554429588 -49.2213642633126 14.1039908940845 -192.650224593419 48.0252965184677 11.5330335769438 79.7762458308968 -13.7000212647432 62.4964956917689 72.1162303153901 62.2111941025955 46.5284978164736 72.7477285280351 56.7348448229605 46.6773684736327 36.4088618255519 30.6513766679204 64.5233074167553 42.8428665955547 6.43178275228164 77.653363298707 -8.97223037786393 -6.20010895883888 12.466997701259 -50.8338204411373 2.60304405611631 NA NA
"9" NA 22.3527987353818 3.8625704362455 121.223660250555 -49.4640916514016 -55.9009853388196 -72.5351063427691 -45.2446769196598 42.070806134118 -2.01712193389155 52.3454766985228 4.19191349448248 91.3648748049166 56.7488058145617 49.4298711861776 64.9945143838187 38.8263764068584 32.8701734561946 77.1846016980376 62.8803092388469 12.3153731188419 -38.7312818339079 16.8241952940416 -78.8682158756896 49.6310402797325 23.3624764689623 18.1459527257069 -76.261437331136 -32.9707374676229 NA
"10" NA -45.9057554449247 84.4142289554378 -65.8841412037214 -4.49417166102402 -64.981541482237 0.304786957241678 -25.6341934608105 -33.5543550617745 20.4728475670327 3.69519333583645 61.3069773849172 50.2141007538297 67.526715056311 58.9025665363107 47.1094061383941 51.318625421904 55.7342835963489 65.4190818158198 43.1942853429383 39.1636184344658 4.62105387744245 30.7304936769834 -115.621617241738 19.301934263815 2.96167696444601 133.0702982507 -49.9256728614302 7.86406596000426 NA
"11" NA 115.918323876535 -29.4412388099002 77.1203075624104 -34.6577905444898 16.4484301533087 -49.2788478210765 42.3779533793776 -6.19598584570511 14.6316590009641 19.9864312326268 24.3181449066715 42.1527427083678 30.554322719249 55.99602461923 59.322612482852 57.4188810724341 46.9535142540205 54.2540910174918 49.6363392457484 -67.3554031685072 19.2517532093766 26.682038171874 31.8512154125999 78.3827881708317 69.315043937882 74.5208073419879 35.6601780375252 98.7125616286897 NA
"12" -32.1930556142154 -57.641278932552 45.9457871960117 -21.1582150754229 16.8056157822932 -11.0664875706064 -72.3938504659555 -64.9433557541924 -34.1030127805914 28.6549426819954 39.9038083493775 18.3343913644666 37.8137452491275 55.0787145449777 59.1611001811681 59.6339310478006 53.6832063132119 56.7808720945528 31.3063992536381 24.8219799608423 29.3971772547949 22.3295940435082 11.3945742969143 56.8549609656025 -13.2440198376103 34.0823071137218 -93.9563766481 95.6682799158344 NA -39.8680637292509
"13" 121.812626369012 -6.38659019986638 49.5868734844288 0.784880062318879 95.2750734093198 14.5454285895211 125.431721011026 26.2637119843032 -20.9755847848212 34.1950326211053 24.2111000427859 10.2298268539661 33.526044334466 47.2592415098177 46.6068831440896 54.7858386897538 44.7648128555385 32.7172194276246 3.44271347628843 10.3634609660589 73.0647615022972 -90.6951228278481 -3.0668816045194 5.59883454098562 169.280729299096 -20.7776830544647 -28.8628972025227 -20.5474623543667 -30.7472135285453 -46.6098328031738
"14" -100.951983020985 -68.8388983199412 -97.5035480454165 -83.0071945856895 -97.3396411637103 -90.0418028417278 -89.9108661056172 21.4617234079823 0.548001524923187 -62.8377075628803 21.0669407564045 26.1761952055111 12.7235864203242 15.0095888767818 32.6210033490938 31.7072953478477 33.1752694522054 18.2555129178313 -21.0661726191476 -4.76463710868279 -61.9589667180413 -36.2549436550092 7.47441026021565 20.0567184236907 -35.1704405527608 -24.3566575029287 32.5452506398021 -42.9507100980908 47.2291519226052 23.066919026581
"15" 54.0416511563875 132.11296045593 -22.9258127546053 -55.2937290879393 50.7088423556718 69.6255083118506 0.720049838720544 -34.1863646177279 27.8229720651014 18.3672950953876 36.1296111266783 28.7541078708959 17.1701448835303 3.00633602282771 19.7626017787556 15.9368006247599 14.0276742547233 -12.3938548064686 17.5916880685043 -24.923046673804 -3.50665686695171 57.6464246576691 -6.78269317615019 22.170259881247 -11.782700729886 -86.8579357741109 35.9287724332691 -96.6248074860515 -16.6407772785877 190.105331864146
"16" 3.63835942857812 3.60704347223045 -56.0741541182917 -49.3664199105882 -7.7034222593372 1.22795058006925 57.0654002229314 15.5880252496574 14.5975117941903 -32.0092481471499 1.461154959557 -12.5495225979707 2.38672164682698 -6.19432365498372 -9.65257518526118 1.62319469342095 -2.36389318203544 -10.2065554790865 -31.1347222366682 12.0347274485439 -45.5892319789267 16.2013499544922 37.7625490142495 56.0544128355501 -70.413982226953 -97.6808743242977 -95.6023964453306 44.7229407963976 34.7725227299798 2.07220162977759
"17" -26.4335070335035 -63.7826181816229 5.16322248722398 -41.4721056230111 46.362989067944 33.2778488769165 -19.6748332620349 -22.9244145919103 -38.4850233881573 21.9805365348755 14.6704838954461 2.50922678039973 -46.7702509946984 -18.1671510006874 -20.5540444181454 -26.7595058583081 -23.3775905138369 -3.94344886167609 -37.2016166213795 3.41240458388584 33.6290364631751 -2.32653456818146 -124.938931979633 -1.65783460980496 -4.84238590297949 -6.22914712902898 19.1174771648436 -50.0691109705207 3.31539229540821 -25.0767780422406
"18" 191.006504878651 -73.05748417463 -73.1028083612143 -35.5384138864402 -10.5487544124233 5.99189969160341 -10.3950714932397 19.9984258058452 -4.4040511656925 -42.2882664777129 -27.0456652399142 -5.21247248538562 -24.5042328932147 -35.1702448969093 -42.8464057444588 -33.553258567464 -27.4352576257565 -24.4383597107605 -1.12186804507013 -14.8617232347875 14.0657123295733 -33.6555323829758 -155.43821614241 -35.5862758154162 -29.6751710550627 55.8816906461772 21.9539754470248 -19.2265652331767 3.71370220827073 -7.44694159118573
"19" 57.2985423857586 -106.096459255194 6.83541153187822 -56.7777335670534 37.4630157290023 1.09416748102106 -23.1373022113966 -21.0876928977919 -11.0785655734479 -31.3328078208889 -44.417960886963 -34.2836014360195 -47.3751893245113 -53.3566453087079 -55.7119796216072 -41.0211883432297 -48.1611302253845 -41.0202302550919 -32.9517651127001 -22.1547212798902 -24.5572195950123 21.4343144670665 -37.9364392037462 33.311894068527 -40.3086224190893 -202.066818376952 5.48017451765859 -34.7511502064406 22.6587369081869 NA
"20" NA -10.5931633013577 -46.2006658115677 -144.472202001822 1.61780357768199 -56.4082884041927 22.2603773537782 43.5907653734611 -12.5160737453599 2.96793790933507 -14.3832671377706 -48.8022202221091 -43.5030407128589 -50.4623692733237 -61.2485752615035 -55.6905835033689 -40.0581788998119 -24.2533837886976 -39.4139822239654 -8.06421705126295 35.7256846092953 7.5812147173756 0.754143294647353 36.3020496479255 -28.4112684017004 3.86342904329384 70.0110390795227 NA -47.8575230206206 NA
"21" NA -76.9164222013058 -60.1097763079131 8.09598244513822 11.6098537024241 12.1774552375408 -18.7234762361705 -60.5875292008026 -4.26245367823127 -20.4391134928762 -52.6812083791342 -24.4142502264685 -84.6358139980141 -57.954205397048 -65.810102796465 -50.0103323262985 -51.1246250542667 -48.6663877863339 -22.6901586818869 -59.7786369482887 -45.6868959126419 -101.807860811413 99.517747213235 -37.9845793025626 -32.452732745804 54.3236799294521 125.619496112523 NA -76.5161452771587 NA
"22" NA 18.9650657675538 -40.7566940726251 3.67488574563449 61.7920370521356 -17.0717486101295 -8.18791726860341 -100.973774433254 -35.5614072284692 -36.9327001791286 -57.7284849492557 -72.4744335512366 -52.3402125396109 -52.5616665023464 -58.5241679282879 -48.5960471906118 -77.9733838832571 -48.0089576437593 -59.3037608166705 -45.2463107608761 -19.2968590401598 -55.5729838942206 -56.1073120259213 10.0131379896653 -55.7182123924982 65.0612078040781 -84.8067849458734 -62.1233346146546 -47.4957192505062 NA
"23" NA NA 102.817567728242 20.8115220618506 -97.1536109988306 -3.50853169547259 14.2854982974232 -33.6986923489201 5.03797344695506 -36.2033273455706 3.07422507706499 -65.899111274785 -70.465112666834 -48.6258556509259 -63.5213284886736 -84.1900934902271 -85.5132141855412 -85.4155525383088 -47.9928794808184 -60.4372224856886 -57.693509809959 -6.5060162376912 24.4025373171435 31.6440958351139 -17.8687945654301 87.6175377939732 NA 70.4066919690836 NA NA
"24" NA NA NA -2.43275460744967 -33.9481895674881 -40.7398567314342 -14.4791074567935 -30.8895621971128 -74.2483043243016 -27.8575942774909 -58.8719507511897 -44.1104885265559 -82.3728784230349 -108.340099165086 -64.9908280289065 -93.4806322555086 -58.3407609568511 -73.1872452686567 -46.6330181825268 -42.7950090522491 -89.5125773921347 14.6203532214798 -16.1561422263774 -79.7046105001135 -45.7470271878032 44.3271193215046 NA NA NA NA
"25" NA NA NA 48.3979399031351 43.1658545684614 -3.71640975583911 -15.755403069129 -38.3180237095075 31.2982741232026 -1.76655018775549 -56.737127142321 -67.1691703141183 -18.5432735046094 -63.7248701605375 -46.2823318544472 -58.8805054926165 -42.0848187665672 -80.0756119988922 -41.1986405117468 -67.8660458176614 -32.7188815026821 -58.5765722040626 36.4043934143615 -68.9018361222027 9.40095876950631 -125.271661468269 10.2773604358459 NA NA NA
"26" NA NA NA NA -54.5300827818196 -32.0846865595156 0.81666440407685 -4.29922763122058 -83.7388980337676 -127.146297998816 -31.6163643639686 -76.6752743310413 -37.2290197081911 -72.5676494131472 -106.252625968044 -92.6264554791497 -79.2778355720693 -88.1450568443983 -57.1007388904148 -62.4618731064843 -5.91154573005406 -125.335941553692 78.6819210658915 -64.7572222916889 -53.3763018526816 -57.9289781264641 NA NA NA NA
"27" NA NA NA NA NA 20.0546941872252 -27.2124821609943 -86.4894950164191 -110.128499855948 -13.4631486176331 -58.2880339581171 -99.8593672091792 -30.9827204026944 -28.8216840931716 -60.9618986414648 -102.736525540658 -98.9298857548736 -20.075074352792 -32.1516370801444 -45.7916891092365 18.7980738723106 -75.2052314646239 6.84569249879583 -30.8843699422242 -154.774064435251 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -77.0357975655297 14.5274631022693 -131.558319636109 -36.8279201946434 -65.4784003387172 -67.0846943526151 -89.1259111500767 -31.4838293377739 -106.700187627632 -82.9602557377812 -32.4825636539848 -83.5858000111966 -52.2150476803891 -36.8168413795836 18.1210017421638 -68.9859644476163 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -134.784577377899 -65.4450964318606 25.0334107261709 -91.0059651679991 -86.2445622078165 -19.8072474778206 -44.9707213329997 -55.7820610376514 -28.4020447140993 -115.569764238495 16.7127298139054 -72.0444941462044 -45.6030537918936 -82.5600619363233 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -11.018331485773 -51.8319768539583 25.8286386620188 -146.561909788884 -74.292069301546 -37.1201875234111 25.2542322064224 -86.5661633686944 NA NA NA NA NA NA NA NA NA NA NA
