"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -8.11642908330416 128.815791656212 44.4816415619956 11.8781950174544 148.457015447817 72.1087203259434 -137.059558462117 -41.1091153824692 -27.9129223097934 -6.66899666052233 -20.4154803763736 -18.1816047185371 -4.39491752054709 -2.60163328377565 21.3558366570847 -23.1870114246771 -10.0518554553099 -9.50672525999957 -5.27703095236986 -27.1561235572553 -1.92287824912987 15.1088656666383 -32.7800565506367 -0.241279285807321 24.2860164676175 -6.28990955161102 -47.7417270671243 96.2983536891489 -54.8564596145541 44.6699441040307
"17" 16.7521446563926 10.7567449851997 35.8494718817788 -54.993735129748 -38.8629445647585 -22.261972739838 -11.9230363334113 -14.7733640102624 77.9246551182404 -0.110096281387431 5.08879593707814 -26.8897745742204 13.4947133600123 0.88987018008393 -4.61973395863953 -3.88131652241345 -69.3918366111603 -27.38036708074 -15.0987781997787 -21.9646079185338 1.86813769919548 22.4471743795471 7.3301414049535 -27.5203507220272 22.8471504207402 83.7625342036509 177.440830882451 25.317366284635 -38.4922996356538 18.8928102711283
"18" -46.1173350834289 -36.6250064095895 -105.768589604299 31.1065808420108 -99.2277578642063 -14.2593432833096 -91.0404182512592 -25.601741478764 32.9144443321739 -18.6285275089867 10.321196786684 -2.53034122964924 -12.1277125715065 -16.8865237924107 4.17345076076096 18.2661393717043 -8.45899616088329 -46.974829598215 -24.8569768235691 15.2715428518341 -41.2638344815095 -3.89166506878484 38.7142814651236 -61.0915320630037 -28.2763181285076 -11.7172049139467 -167.512111125007 -13.9748180604854 -58.8374128114292 208.650806474167
"19" -180.064618959518 123.02865598433 91.463619161989 58.3764865090742 -137.199714029494 24.1326837595404 -63.6082388683135 -38.3256577740063 22.4926901031223 -14.4628926068507 -62.2023268408541 -2.7212069673869 -44.1276087668182 -18.1538600272862 6.1143105736141 -40.0230633136982 -0.881231284345141 -12.2943991697791 -36.5224445297566 -0.31645735855991 -12.1330628938592 -45.2751182619794 50.2135951677349 -16.2906678208503 54.3155290928882 -66.0069463464216 28.9160603048118 28.4141688020227 -140.997311095281 -57.9916476626679
"20" NA 21.3231212452829 -13.8081320613669 38.194062784705 5.86851185961699 -2.21406603036601 -8.40952549049437 -43.6596822834829 18.7571270748128 -53.4801107609791 -8.39319764499805 -19.3902651356271 -2.35491235907274 -21.8668106662302 -22.8844773104482 20.4630895049758 -41.5930517001121 -16.4699621376547 -51.4032241453344 4.7307799238162 -43.951380986803 -1.06071217867424 -44.8653058222783 -45.0869836816507 30.8223236844784 -50.792871727428 -92.1968776436647 -139.07199943943 57.7880398976632 NA
"21" NA 19.48226006744 43.0182346363156 -29.972226291831 20.8481441778755 -58.7512225453869 15.3505141337032 -6.87752908451952 54.0879826639777 -63.6038722203471 -12.653911687873 -42.8326976064081 -34.0074271672167 -26.0151300474552 -1.05251118576618 -30.7758052827802 -14.9457337702296 -21.5589697625906 -37.6986908817445 -11.1774760660933 -24.8219404246793 -31.4998888567963 -47.256626254968 -69.1439215368563 -55.3149625275515 -93.9201630163756 -97.0546242206005 -55.5121202591316 31.4517815705587 NA
"22" NA -97.4516096286693 95.4518097098155 -30.4812510060941 -48.0758197775534 -72.9498106872563 51.3389029824712 -104.099250849453 -18.6299330563721 -34.4724452900093 -21.3906225924444 -36.6987030818858 -46.0367234200289 -33.3669062661797 -33.2475751393658 -24.8025645144978 -3.97452240209451 -48.7787440662513 -27.5442958309532 -30.7474279836907 -19.8776221358089 35.9669614036486 50.9778830814936 13.978220716565 -21.8595872656555 35.1437379081737 0.83935766882264 -104.651475145493 -130.554228889672 NA
"23" NA NA -111.28593280752 -63.4493615919774 64.8308076097014 -25.0873200946784 -6.53318518665832 -40.8413421825807 17.3312456576466 -40.2746340088372 -22.2888652300281 -6.03441366444569 2.87658917184264 -19.6789372827501 -37.0719589188572 -36.6563539200926 -27.1356307503903 -42.2187928764687 -57.4682157122436 -47.7679926301223 -42.2280203806073 -39.8564239517376 -20.2979490383628 -46.7600330201613 -5.64953049136092 -4.00275382845744 30.9667897838203 -79.1630177458991 NA NA
"24" NA NA NA 32.6384034052357 91.519194055631 -44.5343616502263 -38.5493732752446 -9.92857197392207 -49.8066232655765 -56.4740977459539 -27.1756118659105 -13.7571961905722 -15.055956387236 -1.08948935531662 -37.0720851154248 4.78208261708975 -49.0939185702694 -55.381462969982 -1.45093616859392 -45.5489441254702 8.15985476139079 -64.0997314488612 -69.9428908074968 -10.398244622215 -24.1703835571226 -89.4316285306299 -4.8455768511923 NA NA NA
"25" NA NA NA -80.2676287963001 -62.4946277953631 2.21156008380483 -67.7194271480933 -84.6647674678261 -35.6231440750911 12.3574018626097 -63.4014573993333 -52.9020435077676 -8.44572821885255 -24.2831893357213 -8.65649505033957 -49.2942222970292 -23.8514493169876 -57.8026176452215 -65.0663205440173 -42.3538861422163 5.48391979002528 -5.7100007594809 -34.7464518267346 -23.3149668785896 -44.2713582228871 -31.5711302438525 -62.5867284122796 NA NA NA
"26" NA NA NA NA -125.05101880787 -89.0647368485767 -61.0703451008442 -64.7651679761617 -61.9555140831998 -54.3054047279159 -32.2737090541026 -56.7798987385068 -30.8353063680997 -35.4975821719388 -73.4384689873112 -22.6374163906689 -21.8127027729886 -81.8843678827589 -34.6376146851287 -36.2694510584385 -76.6064772829912 -75.110369271285 -46.2386481593197 -10.8977043219162 70.7647712350284 -48.0244747966791 NA NA NA NA
"27" NA NA NA NA NA -52.9493980269077 -77.6272275372905 -59.0589234479804 -28.3041042310038 -43.0909327410822 -17.3455249274782 -77.8009881119283 -52.9401065407655 -34.5558313920819 -58.0364583034249 25.385505071641 -56.1267480049614 -20.585622870392 -62.9336208664475 -95.7472379055463 -9.22404659167468 -89.9663022359486 -75.1332913958057 -75.4318061078794 -8.61036848322747 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 21.9549562422029 -32.2272863950181 -39.2872988307545 -23.2343553024336 -69.2336390579807 -54.0721104602755 -49.4367767299765 -36.8194673346699 -72.071906205793 -38.6678229161919 -36.4643651197625 -47.0042810144399 -54.6083513187501 -67.6375680243238 -28.3495495449225 -66.9091179138942 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -92.7431120955887 -55.7082391908031 -93.7504516278088 -30.3946624766144 -72.9561146961377 -74.610185823639 -59.1310797961695 -61.2325475325148 20.3359534956443 -90.804575854379 -41.4417463275222 -71.5962434327911 -81.6675710270655 -68.325669135386 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -84.1346372212325 -68.3391543585455 -61.2583578213835 -68.4147721330012 -52.6675140430637 -84.229825946911 -99.6537651480536 -91.5423637960293 NA NA NA NA NA NA NA NA NA NA NA
