"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA -15.1585649155286 -97.8452655684757 -88.5859884606094 -14.1625742283334 -33.1114892562887 -32.7583259382145 -20.6975043119975 -27.4138664996359 20.2402718174964 -4.46328773884571 -28.1262759915542 7.94293266942187 -6.61743307374763 13.0005130143005 9.59356225452153 -1.88943786079835 2.12450235965717 -4.05030467757134 -6.95566998103207 -51.7398604591828 28.0038999887021 -30.5358994115318 11.5010103005989 8.85149951632162 -8.09904005718739 -62.7338152965023 -136.672806476878 86.1679760452469 4.46433957202635
"15" -13.9515967243336 -75.7906097994784 23.1727562466815 -5.52255583865068 -43.08426801725 -52.8105976766723 -55.6684360877417 36.0077783691268 20.6121567362765 31.3195466080779 10.3406429203086 -13.243454687709 12.2432481519216 20.1867025567171 16.6180706782201 14.5529098877287 -27.5839887773098 0.0452602493192442 -22.4850292294277 25.0540680223531 -17.4299050644367 0.994911654404135 37.1383319402441 35.5340383855861 44.2107182598899 17.8848043214287 0.580454680477779 -98.4278935869663 8.90685326785827 NA
"16" 28.3899529013471 NA NA -21.4871486202795 26.7520627130446 -53.1076975924191 -30.7397815217893 -14.5111063273235 -24.8070305699457 27.6959170777794 3.63780313765868 1.9333480965813 4.37890949220149 -19.5256751950297 3.3364345636514 12.2107888591704 10.1094157503016 9.20295630388945 -2.61332439733583 16.6645354521729 36.0243819251187 38.7939737331706 10.8063311573145 -53.0410792745694 -13.684393201257 46.2507920409399 38.4995570337603 36.8608822413759 51.8503362857987 NA
"17" -39.5830658742801 -31.8096828169854 NA -58.7489649150876 -24.3702099836225 28.6186909670516 2.2330463653444 -16.3231350351515 -12.7733885505096 -4.95155701207324 -15.2833020823709 1.73178026072264 20.5801521355719 10.0928008391875 -13.2383790141538 -2.57211596659388 14.9659260857315 1.34461298222716 5.28154380438146 2.50372707371135 5.22278850226446 3.82207090165021 57.9091456471745 -38.3546215768745 8.87044051528903 -35.0726644129463 -37.7605282664636 13.0866548808152 -90.6195333777856 -170.198374397389
"18" NA -107.202335000102 -38.3632595886257 52.8170693895323 -83.1340047630276 14.6605939759742 89.4860485383155 -21.176680598043 49.486394488171 -13.0833691280173 43.9232074543425 5.27976997429753 -6.19247281910856 -0.229130745526768 -11.8780631854494 -3.95231433844007 6.56333369677781 0.778572311547718 2.04147753234776 11.3726472106101 5.0829766808494 27.9873888162968 31.3679607283648 65.8166465114653 -38.3241379317227 31.3827989313756 -55.0471509169198 26.3911377717841 -31.8536848424229 27.1280576094341
"19" NA -23.2299580832193 -137.845285307496 44.4323227243215 NA 8.07295847813925 34.4895058703541 -13.9209353513183 -35.6783709749387 27.9226560859663 -29.0950928628598 -3.4764575540966 6.29187634889681 -11.062034704737 3.99343461216245 12.1380290066341 3.94200678945604 4.4626028081531 2.01282657917638 31.4351988345853 35.3498023316593 14.099459971395 28.8114127724219 -56.6699174653378 60.5349288470316 -31.5229299332578 -38.0538403857029 46.4927544748608 -48.5941879167093 56.1772681284
"20" NA -13.8023824978402 107.256091820243 28.2529324179713 -47.6617892072064 -26.6483350517969 -1.26067567406519 7.99254449941182 -15.3894529477148 2.74120655384565 -4.06653471341253 5.24735015764016 -18.7503088539619 -17.5630886457074 -9.3736109153917 -2.80805857002821 -11.639222094548 55.8837231194507 65.5276640093138 4.52120146380566 7.63298719352303 -28.9214103224371 31.5020796285049 -45.5266223799551 29.2333694419536 112.642110727681 -60.0571420345547 78.7840698342311 -0.955542614729214 NA
"21" NA NA -15.5326456964678 53.1331826481418 32.6494049809396 13.6931113004891 21.0667158501062 22.839090978646 69.9073052448639 46.0902050399141 -7.47593027869835 11.7919398803007 4.41711933826336 -43.0127005610685 -6.97009873440694 -18.0653937645073 17.8166491539063 15.2456091659059 25.262636488698 15.7477341462068 39.1053231419171 -53.9463911978992 -91.5851245200463 22.9673156923044 5.55644653953456 24.6605664985125 91.4075808742261 54.4729094772343 49.3954761206773 NA
"22" NA -25.7663416527728 39.4297118664719 -36.1526610857112 -69.9006949216211 160.941733532888 8.84651435059159 -16.1544269723333 35.0430081206634 1.70315173322996 43.3429719069752 14.0351873088853 -0.860630568575214 12.6776809253076 9.76767151431808 -13.8460570542617 0.0104693578626567 46.6101173091384 14.9345517481165 16.2678270278841 27.8304987782357 57.6417068676038 26.1860255924003 52.9178345436771 11.0354969861705 -41.0498587546948 178.187059584213 -7.09007574950336 182.12071583066 NA
"23" NA NA 26.5601590095475 -41.8516802201136 4.57317877932528 71.8130684414313 28.4218805526696 74.4411666686007 49.146450430732 -7.67415981751724 22.7224956522223 69.6855968861187 -20.992977835368 -18.2034738446339 -19.4895628878066 -28.722702528544 35.4531054344662 29.1333378118472 -28.8349413993043 5.33711762562227 9.3634589202817 27.4425704406756 -54.2193098310114 -8.47913218868988 -53.9445194135525 -38.780595799499 NA -46.2188680439015 NA NA
"24" NA NA NA -62.0351305257858 234.60543408244 -27.7225493263121 26.2163284257865 -75.1714619226365 -5.53288798027213 40.2010663915977 8.69040918295545 53.3704385505839 36.5974738971813 -49.2216744798853 25.2278561450306 -14.5163986511598 1.49492543845487 28.970043088986 30.6715581059292 -36.8677813454496 -21.8774325679862 25.5442471688507 10.6560238846829 58.3231111232541 37.8707325013459 64.1028185832974 NA NA NA NA
"25" NA NA NA 110.598318367591 15.3506938868004 2.76467294810676 6.4816738631346 -5.39526444285595 111.449252751344 3.6486162874804 13.5813877101496 -22.0944786901846 -38.6459199127716 -7.51139288910768 -26.0434224045377 31.5129333207765 23.5914142275326 18.126851193522 31.1192144567344 23.0288560968566 -29.2183948693157 23.7664390887242 -6.30486015992535 43.9439178395557 -24.2566237176683 5.04567062770919 -19.5491807244692 NA NA NA
"26" NA NA NA NA -18.5307010145009 48.1415133889891 55.5223113547723 -81.0571784601423 4.18042433187137 49.1060765692084 -25.8181724378707 -13.3563089648682 -14.1145666264252 2.0966208135911 -19.9152151569039 21.5619853042942 20.3103969742142 -9.54181390889708 -6.65846633427283 -27.3128185437176 11.0887252746872 30.0467918666118 58.7682906248461 125.172965566314 -51.6150665229694 -33.5755636930232 NA NA NA NA
"27" NA NA NA NA NA -88.3761572976169 -36.6084517151319 7.92532579622192 -21.6614049817512 6.72831974002424 11.9548812514228 -32.134484283585 -8.18746658510309 -28.5004629026594 -14.8657134520865 -11.1014193842471 38.2843944697887 23.2970759972902 15.0931497403754 -32.7167660006818 -33.8592040970135 128.178174383799 93.2743397547642 41.0172612058745 -38.2720034042719 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -79.1393371932017 -26.5311113605026 -62.8168801823493 20.5999566175308 -30.0678511430909 -15.5685984372616 39.5807266131793 -20.3222250121245 -42.1488647506114 -9.84564106861652 13.8306843489628 -13.9658323903391 -68.296933469207 -31.4104212784167 -42.6923615483875 44.8114070711806 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -7.88577271579648 73.1337255863487 47.6977698535427 -52.7147961613197 -36.0044119472043 -42.0955925872952 19.8938567867962 -52.0963537294906 -24.2653419816135 16.2906611126472 -7.15880556195449 8.47851738342107 -66.9052258998649 11.7113309656372 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 35.2510124606176 -7.71822394003326 -4.20599140606149 13.3044898404785 -54.0242107913368 -57.0997690864592 36.2239533973278 12.1320269842297 NA NA NA NA NA NA NA NA NA NA NA
