"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 131.467624219431 69.827180887128 79.1221646434741 69.8218976521962 98.8486512740507 84.2004149908347 95.082675450518 118.962797758266 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 97.9455166445575 129.123148984396 90.2454002732495 96.0010165365836 98.373549042501 81.3232100973089 102.364249248853 116.488243731606 74.904123236013 100.504130352287 118.348042665386 115.208990007592 79.5661555147527 128.087235481083 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 60.5691318759967 40.0512088400867 126.406507782077 83.2596324359021 93.2506036627296 91.3741840319542 76.9150286946296 76.8129294209683 83.7548868695787 82.804655609627 114.989390523265 116.010574351112 32.4600357892746 84.7915673256788 120.65809174449 91.4072412800414 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 181.45518554462 88.5297002096724 132.271223818534 91.0913051722959 108.353002508891 109.914650587483 90.6781152383272 80.5392682319309 72.4208935682315 75.6447328416517 87.9473266662085 74.7754623806775 80.2497277159365 82.2978644549046 67.5163803781563 70.9548801232659 119.256887072281 71.8220626830599 79.9385085863306 166.822799787711 NA NA NA NA NA
"5" NA NA NA NA 79.7483422141428 74.8043304390852 79.7524548505086 66.4144230169215 110.424809968575 115.290105111764 92.1020973889227 85.7651928386379 77.9953014749296 88.742815037792 85.8886227702171 94.3669160136954 85.1483828339621 96.5997768532962 64.6840726025615 74.1565057401453 48.9574607328528 90.2852341397979 80.936177032883 131.047533837442 30.6563344044192 25.9867168399497 NA NA NA NA
"6" NA NA NA -111.099005724496 23.3327301044788 17.2564796095407 111.459322512976 86.5865582151126 73.5072863350319 37.6283175940861 68.8339391234158 65.0313828606899 93.1524990692117 79.5914107713819 87.0067841530576 88.7447994129493 83.3322180988183 82.9831510118504 87.7479066181964 72.9373103926724 90.4933641175113 34.9738114874276 50.6819112908272 114.056378989364 81.713273320553 46.9473899276276 66.1912686484809 NA NA NA
"7" NA NA NA NA 9.4651710416646 71.6085310595768 21.0579171806047 67.8453772690836 69.4656240895394 116.232761896448 21.1409415858276 53.3836745822454 99.9281723700084 73.668399710352 70.5326898462423 97.4072053292207 67.6766810438212 96.9778599083148 71.711183388026 78.7268628192454 58.762365524158 55.5255412823845 0.981480444082943 112.763940335693 31.8451131557394 37.4535499558133 -64.3926618584503 NA NA NA
"8" NA NA 28.218409829691 103.691126478567 80.4730107076124 110.957436763157 89.8793351949415 42.3786600188279 50.9507984488164 69.6738064405361 93.471680553904 67.9983618700982 76.747002912166 94.8414070759673 75.2335061757844 67.184262961733 69.7354333694066 41.1194204933594 91.0647448696814 72.9857199770527 25.388367685621 6.89824067608471 51.025783077388 65.6608767680803 53.0457514553347 41.9365670564801 48.5991969493754 111.795886552349 NA NA
"9" NA 35.6744298524545 -29.0372455752458 26.3477151523477 20.0871815343415 -20.5904755522393 96.0168262995221 75.5531691373065 43.8455717610965 71.1284887380814 77.0110167347853 35.8892033470415 60.9286659455648 65.8786011087555 57.9357434584244 38.7311595923325 51.2996096229915 72.8695394730612 35.0928542355985 70.2358474701358 43.8453452282762 41.4058759514174 47.692864953196 64.7083167156121 63.5433171910135 63.8250652395288 121.577821438222 -19.7149520412505 94.4609515517984 NA
"10" NA 59.2579794494979 224.257468210851 120.47464598865 21.9820484511587 47.9791339954464 45.492932939316 98.7870598111057 24.8481625500349 24.4877651690781 61.9454168962213 42.8802991805077 67.0090878521594 48.722580913791 59.0381717918248 37.8398892356227 49.158048304714 54.1108693778718 70.7743650807164 51.8758187057561 33.4085579348329 103.898654855804 59.3520788180258 23.8485345399376 70.3354547843838 -2.56967518253339 -14.8872144912867 56.9181552742161 NA NA
"11" NA 68.4351985777987 171.621185213364 37.7636125974734 39.1307396813431 38.2153570303858 2.64625785524122 69.4812319167012 42.2049078661539 32.6214577018426 62.0170052174535 39.3171684323721 38.717630440024 51.8786792972031 24.5655074062926 37.187356354388 37.8280473367461 23.7335565592005 30.3011518387212 18.6372202820803 49.9062654761181 13.0071540437665 27.2021580131836 -14.0752476319027 -49.0983768125604 113.413291501753 185.997520639268 28.4416251193394 5.64319838417234 NA
"12" -125.373432374756 31.3218499455541 -34.5956191954134 39.000181281352 106.184786637699 -20.0047084205631 35.1271080756948 54.699111206923 50.9792515196879 20.9936418751827 18.3017863268025 32.5239284974798 5.06381096759337 20.1835264005156 18.495873850719 18.6269854066663 34.1554132420536 40.1939641039926 47.2989376333285 24.3223534175447 57.5532189749265 46.3435099603591 0.105049508919334 29.354858126925 39.7414956873754 116.089977558214 -33.3587384960847 31.5072170149754 -35.2762141991651 -4.539638272447
