"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 85.2762469951764 14.3097198333501 -59.2285208648097 72.6112454207966 -1.18656321832129 -32.097569193788 38.7370083691617 30.4859389867527 24.7249986272565 3.05853814954706 21.1170770563241 71.4501058301055 47.5610623316875 86.015216155001 87.4856186014522 54.4793450133056 44.2286970896422 34.2949424178148 -5.64369156175909 5.4196966769254 -24.4659475270708 18.1131714192363 -40.2510705531435 -12.9578794696496 2.69205815766213 -33.0128656190789 62.5877573230949 46.3214970939295 NA
"12" -123.861948691791 24.1605768963875 4.7882856792356 8.11377923723496 2.77695121155124 31.5799347698024 39.2692853777248 46.3681419489081 -12.9730818676503 -8.82842143676121 -15.266941217051 1.00713266088944 33.0784607653283 22.7066709574212 54.8519108027267 58.4830855082536 20.7707750452419 6.05868081356247 -1.92356350907666 11.9082276836776 1.91771081927388 4.47864930115174 -35.0521826113179 -41.2459615244636 19.0191753764695 12.8928199313496 -8.77875840809977 -66.5284100700489 -41.718457701904 -50.0794283641724
"13" -5.37826182716273 -56.5312817503502 -19.2881730304924 71.9619589628173 -21.4887730578248 15.6477425781692 -59.0098897600069 21.1784373369198 6.88988708023864 -1.04788063110097 -6.22144524080066 5.75270230066489 -0.400264840247404 4.79944129072385 46.5962820693304 35.5819065701055 7.00119335161357 -16.5825781464089 4.66975883063759 20.3875514074955 -6.32421572880708 -52.5894754498559 28.9713720472265 18.6472264476524 22.6305582757045 22.9607803533271 -5.37184169920715 14.0198837486553 3.75636187755634 5.37966095181282
"14" 2.83754184393196 19.1571694602697 75.4007134663685 -4.59953839475501 5.78165203172355 2.24035267838027 -40.729237367115 88.5051979109377 -10.1060693208409 -33.3507587927649 22.2566473807275 9.6701361932583 -5.83631642897238 -11.8171869538721 6.2693902938116 21.0103181137443 15.1823463291963 33.3803356878994 20.7800885734554 15.0713490055381 30.3516718288458 -28.9133810985723 0.80120057288291 -100.421349760441 -35.3029049056001 9.59692708212651 138.698905769813 -48.2124591246672 23.2129240176968 26.9687029804215
"15" 30.5838827517062 -51.1443968737721 31.3802256182418 50.9359277235706 -53.4260710701239 2.55003862295072 -0.630974261860724 -3.54734360636592 4.37405786146087 25.2415750916685 -2.94895057808979 16.000957021636 3.74611580928485 -10.3703076304415 -0.758457448443206 6.13753001773711 -9.12927338475661 -6.29215185383496 2.82321371763843 9.05514428509858 22.4944316481906 -21.3817240397133 14.553507918394 5.61074640103255 232.40235880281 -15.5236525232006 76.8044980980845 -34.5171130965597 59.4612027385781 150.106299636624
"16" -72.4852407120159 49.1739151686405 2.69438982219952 31.9453972403596 -10.9742527567869 11.0703714375927 14.1306888112266 31.7318006567997 -38.7347290937421 -18.6323882065921 -23.3764538307848 -11.07948828837 8.29126020180398 9.65572894868974 -3.39125897779068 4.29818646725243 11.586555680591 2.27560627988218 0.0215955708265687 11.2521605888529 15.7989237014076 11.4830407333356 -38.6926766135251 -13.3374344421461 -36.4567224136176 -106.740174384947 -39.616878441711 65.7009454317489 -49.8436313340397 -61.159036036498
"17" 92.1992158662294 -50.5703234831242 -1.4083695064577 -24.7588957152766 47.6291437510957 5.44188945120562 7.61333151206944 -20.777658712328 -75.8298986704967 11.7492853440856 17.4158372177287 0.133392836563515 2.62581643420612 3.87937312528812 -16.1871687588047 -2.18264812795444 16.1561987242202 -3.55594587542333 10.3520853343777 12.7525561309939 39.5226717775097 -7.79656589252334 -45.4929743039895 -14.1850539757262 -51.9377085833075 -65.7271594383662 -32.8167811059727 31.676239004418 2.34277252870988 -1.95662481070484
"18" -19.7516282092983 -8.19479612503645 84.4792192094419 -81.5119597855958 62.0748904259562 57.1600871598437 -13.5530635268141 -0.0516776500119627 64.7909359182217 -11.2745461588249 -88.0662415191015 5.01448791680221 1.75636927380261 -6.93722185389871 -29.3921525894577 -25.7521272893574 -17.3713426139634 -11.4946832612941 -3.99497431662981 4.56841293593642 -36.9768867664835 -12.8111168105773 37.7490219680627 -38.352202451771 25.7355301970856 76.2210192047978 -14.7982712676815 26.0187617492185 -8.76602398911365 35.4232686017146
"19" -0.021220913755097 27.9290062678248 -59.9869714415684 16.0607205913654 -24.9664423498023 -29.2018744877546 12.8929265554552 -39.580241867765 50.9206870527166 -0.249759296241043 -29.6328747912001 -15.0240323892226 2.95346081854292 -10.4862333022641 -47.4240573852845 -45.6263715735163 -5.72978224765182 33.5323630115933 12.8768074116581 34.1024739966638 17.1669829324697 -0.851020379662131 -29.1690966965767 -29.8214217767738 -17.8271185575179 -45.6081641828345 9.35520213690589 10.3933673752288 -0.434358464972544 136.93177610499
"20" NA 25.3912368409232 114.178161978683 8.16965594165102 -3.28354575263831 2.48062028928953 -25.507586695543 7.05579421127822 -13.9366431410767 9.52161308498168 -34.4736943632937 -50.5342092649009 -14.6409430552325 -36.8199262430958 -86.9138985722406 -64.8344649076907 -41.4042459275588 -25.362911439451 -35.5592292998913 -31.0196487866398 2.3397010238889 -7.70802847964818 -4.71160076937123 -50.5919595297682 0.285538793745433 -56.9152800594199 -59.008633672797 9.44062689922082 -35.9232752185952 NA
"21" NA -44.7790806575223 -23.4919085608983 7.64715052067021 -49.677201075848 64.5322135885759 -64.9101975418513 4.42641518301666 -18.2606864683387 1.38721672996297 -54.5248226616351 -3.08700561346072 -8.25786329167764 -60.6989156707404 -116.669244758804 -108.135526865811 -47.4868659223561 -10.435911567822 9.69823686609103 2.10881886950443 24.1904430326269 -30.4490218848426 2.20731649271849 -4.15893379438463 3.89002167711027 11.4326141082629 17.8282511709358 32.6934218456609 -28.4094624410401 NA
"22" NA 21.4385544265348 26.7738094253641 -62.1251881254466 -148.927739426326 6.81030837028994 -53.2002684064369 -1.79531128036829 -25.1609039203854 -28.547016188707 -15.4117958344647 -43.5098634729133 -34.94975892308 -76.44979493881 -146.918717503567 -156.269950665948 -88.8958621479956 -58.8426464256454 -48.3675580951316 -15.1241585311991 -111.225544797866 -4.19807544992318 -6.07501789138979 -7.5224366298599 71.7987567019485 26.176734244388 24.7777894480148 -47.9157017065191 -69.8635056163636 NA
"23" NA NA -11.6784981985297 14.7952777711738 -50.9353676039534 -35.053714340062 -11.2867915000561 -41.4760362672675 -31.793417217854 -76.0627035104806 -29.0609350559769 -101.766960995823 -47.9206481406146 -124.344237655592 -172.248271208944 -165.564190434221 -85.5500813318297 -58.90019240253 -64.1318979516636 -68.3465664062308 -33.0631286740046 -68.5391561240315 -28.669066553558 -6.39519311738239 18.6595796330448 18.1645424011725 5.07706349761823 35.3146692440381 NA NA
"24" NA NA NA -63.1616916983058 76.8329562835512 -93.288284793458 -26.7313969683776 39.9727200027389 -65.6255170136952 -26.2575489982376 -14.9660667629899 -40.0441337971764 -123.488477735412 -150.401075457711 -185.477138713902 -215.240239426892 -172.409079212086 -88.1802835851331 -100.978816577085 -45.7611261098854 -130.488247433352 -51.7142453642473 -37.3984681564846 -22.4563293120713 -87.0129411007712 -65.1261303958527 -86.5140872438411 NA NA NA
"25" NA NA NA -4.85894929670435 85.8180179465658 2.50476410025817 -25.5688480961534 -93.5779425300331 -26.4372101931943 -58.2607443887057 -18.757963156326 -59.0249780486329 -62.0905490341702 -173.212694412316 -226.125823440724 -222.012243458976 -171.818815270892 -170.27685338282 -91.3375043028855 -30.1430204802187 -166.81477470527 -81.5469712735266 -69.3180909734086 -93.4610553197526 -78.7922616740647 -80.2645144508078 17.4812219528031 NA NA NA
"26" NA NA NA NA -94.2334743078094 -65.1888370640654 -80.7837990274895 -63.8235840084837 -5.12380990175896 -3.50108999310719 -15.2164457172797 -47.5549052359569 -179.488437545753 -172.747418296113 -228.282941084895 -231.576144101291 -116.899838802017 -65.1780460712434 -124.874624934026 -42.412874767003 -58.2327411888398 72.706334844937 32.9670178568329 -113.131297355959 -126.472436273296 65.5829064155211 NA NA NA NA
"27" NA NA NA NA NA -42.4746313060837 10.3698805423695 21.4916468517713 55.5921270501657 -80.5521831698225 -54.0330660636252 -96.8886413691458 -154.902274873647 -191.572516388324 -249.907715744133 -257.957772626966 -213.112926768691 -165.434339087677 -125.647051655958 -138.143508801912 -44.9954240780873 -40.5336928497356 12.5971940420678 -13.9762364311567 -111.724879691274 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -11.9443724470695 -32.7309080132753 -73.9146848369882 -37.1311644520383 -51.4971253830547 -104.410334026435 -191.55064698268 -247.264960785253 -260.343545413484 -194.60712001065 -113.7680073531 -87.3595888670967 -107.127574330661 -3.96464254271659 -77.2882420332384 -80.3718710253825 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 8.11665967325204 -70.8046492059262 -143.901547964524 -150.289582692881 -132.623598931191 -229.418766710511 -283.626588666538 -268.096512084961 -216.851018827265 -107.352821300291 -112.427308598919 15.5730513653665 -92.0846967170387 -83.1743925075599 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -123.023279162664 -106.051092318716 -236.106708346673 -271.749833830341 -260.953971160631 -250.022721243746 -180.191844468499 -121.949242954629 NA NA NA NA NA NA NA NA NA NA NA
