"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 79.421012456064 37.8389126703882 51.5066203972501 69.7242378137516 -12.7649509215683 85.8162792868813 40.3213439696407 47.8754260180034 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 67.0680573048307 -6.08174894831375 83.3207054929662 110.207728178922 -27.8017226655951 27.8290627879665 27.6226829573894 62.9387018023324 53.0580106405004 30.3537461131262 -13.3298917236219 32.0608874088805 94.8961628967139 39.0583338967544 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.0972475768963 -41.4086204766225 28.9577774473342 38.6564765266945 49.1712654033594 52.1272412377222 9.54597942347213 54.6592523814227 -17.6853913286665 15.1280626770443 43.3792955548828 62.3064621382655 44.3561584689497 75.9337874506412 -20.0061610310644 92.1642036825135 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 46.5470643916865 5.41977448473558 10.2128451386776 96.2365080515552 77.0069214328294 23.0709948489546 -10.9951929834134 51.9117317284365 28.3950090139567 9.76425464525827 54.8334436344049 58.8416764851867 71.173782499623 38.2150518124277 15.6622199145819 7.54021579653262 -26.3426814598326 -46.912922189279 20.7920088253598 47.7563216732067 NA NA NA NA NA
"5" NA NA NA NA 20.8927922599318 84.735878845783 -39.833451671542 -10.5135653432274 -9.93036477173514 46.0956025280127 16.8626059751255 75.7587063633381 65.0831442697171 51.0764979323037 59.3296453934166 52.9877908793447 31.8491112793112 60.4779751547749 27.0504584791094 57.3413056343003 71.7967254569527 35.2572016473258 79.4314435929728 NA -170.859213960088 29.2750946523995 NA NA NA NA
"6" NA NA NA 54.6345495959869 -27.437056034857 15.5390941506613 32.9915190013476 31.5391032259814 52.8004611220087 71.3297243400897 20.4840389497738 61.4299817311905 11.4455829642996 14.9471268577536 30.0279601970028 40.352122292014 -6.59559820033868 35.8424938827857 38.2343588077531 104.08951130514 -3.31700926501954 114.635355423552 21.4772650909974 4.16271586758364 22.6931540651356 85.1685186063401 82.0839494403751 NA NA NA
"7" NA NA NA -6.83342626241897 52.3140674992598 17.0461592141065 10.8874866684135 -68.0639397919869 -6.38244432349838 70.9248350349128 68.7317940050287 27.9547538729663 26.4028555802272 19.0125795933252 43.6664791492713 36.4353978187657 60.7986439942212 56.4601733311141 62.4605758479642 21.1335281214057 20.6426137563043 -23.8515332715258 5.16965037753063 -40.8871691161166 13.0604098382099 -85.6277679482739 -14.48573711552 NA NA NA
"8" NA NA 32.1379660244382 89.4926643131272 NA NA 33.8873501191445 73.6772882314425 -50.2574483963108 -7.18208896576619 -12.3049607609717 -6.31469305261985 112.298850812446 40.6238503964167 33.9057121143637 29.0965304565914 34.4250819269351 24.1753458898516 51.3847273923779 16.0946010603918 42.1021209844993 28.9482192140541 52.5930304859148 -0.791797937300194 -17.1663240946199 37.2862206376923 12.3100771854429 43.7252273796606 NA NA
"9" NA -43.4826308508214 3.96295876989268 -16.2160486450209 -31.1037730667277 61.0537814932648 81.1979288250033 21.8290471887816 17.1093530824159 20.9765182075612 30.4877193127531 1.10318294464369 46.7114322044075 36.6511025061679 24.7972994704848 13.3796251961147 42.678129086589 3.83137638595602 43.0656527963332 44.8442227491177 20.031660491667 114.075463237348 1.54146320125809 24.1746695053174 24.7910472969107 -21.9000542680293 -94.0467145524204 55.9936697392096 -72.6213670486862 NA
"10" NA NA 133.411413623475 94.7293657884755 -74.4544997311755 68.9913489707263 26.9043504395093 15.1609964360758 1.874111019093 18.5258118775854 -0.941420353661725 -7.80748436949673 9.56202383222873 55.066891990409 -5.40477699936042 35.7153812387851 23.5005065570649 42.9482964499928 68.8359014433531 -17.8855175979044 8.34713465352005 -31.2220612236249 7.74283787352558 -110.446537699484 15.8933910141244 -13.5403715863805 58.9807703676965 -15.9960948633963 53.5345209556016 NA
