"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -14.3584761704987 60.6364764302217 13.6106968691207 -55.3682448130855 -4.71136956763363 22.0600502850492 59.640717940255 62.769268417543 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 103.70360207532 117.647205176778 82.0790906957877 73.8388599054733 1.39281296898763 91.9265651004533 -6.5007214995449 28.4691415467669 15.2493847097708 38.0750771961355 32.7794266094038 32.4594466002658 -94.7758389809871 -17.1379874090394 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 33.9041445164793 -12.3685244325256 76.8104436453039 -6.98999077717176 132.120272804329 -15.6321492535958 62.5001067929328 46.8160053680659 66.5719337654868 50.5084345549508 68.6043034118589 51.0140905820954 50.9466934379063 61.1518584581162 60.2195660948168 36.5220529704997 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 117.919609453496 NA 102.996055071798 -6.39905522072181 21.5088277949852 60.2677288750574 -31.9072089142879 -12.3097779359203 12.5891678375045 30.3647966198513 48.2964297942176 1.1676128793656 19.3962328509465 84.9720714384627 92.8579290602309 18.9745432157097 28.2510750481186 83.9749926771086 5.57170344426309 54.674475707125 NA NA NA NA NA
"5" NA NA NA NA 35.8567687909383 55.2599554226489 43.5404890992038 0.961290471459358 3.8034273578017 40.4551593713859 23.7377847352239 24.121853702732 17.2113672085672 11.1820612721705 53.6735305573141 6.88765048141953 22.5633737824815 34.5952585308688 37.9984507736575 34.797894938379 41.7002560577802 106.494808302361 46.5625943399603 21.8190204894497 29.4530789444906 49.1825642286342 NA NA NA NA
"6" NA NA NA 17.57382525096 17.1934258572094 NA 2.16923803309896 -27.5960390958156 15.5854234049374 42.8169979370026 45.7676001517929 34.8297899577026 -28.7093582413819 45.8920714856387 21.1149197641219 62.1989220364255 55.9435016128562 19.1975212263472 14.186553578375 27.9756634444901 1.11140066739344 -6.02240104203048 -26.8015538877005 20.8646946228349 13.3588818258993 -45.3187305788943 -83.8754611455978 NA NA NA
"7" NA NA NA 18.1000659187772 7.93839882603685 33.4400822166649 40.5923846870548 54.1126062017675 20.0553079574834 88.2926873190218 -35.4537779888369 30.7068915351143 -28.4877761882699 17.8396731875816 2.95377563025874 -10.7922828222948 17.6318130659391 36.4964112544121 -29.6615385109972 13.5638002478921 -39.6354529474947 -1.45705620629175 -0.205019081762901 7.99954746001545 16.1133476947101 -52.893436120518 73.7754705337583 NA NA NA
"8" NA NA 38.4889179433042 20.8894840549196 91.1271300071895 50.4517449392721 -20.9424099163601 20.9131264089044 8.08513366323112 -50.8304035855057 30.3528173354331 12.1049394541746 30.3694245553869 28.1054082780848 -49.160222282425 20.2612167539157 -35.325641764693 12.9093976675947 17.1379562636922 -18.3070238215099 10.1222450453012 33.2023590542743 -5.55101756283377 -24.6511403477337 -29.3973247783565 103.876722420649 -29.7123109667638 NA NA NA
"9" NA 4.89332345936222 1.23640783505758 NA -45.4427809553997 -1.4462253818264 -46.9980612759044 20.9247852088083 -9.21788645383262 21.8917229621092 31.5045974403704 -6.46552178750636 15.5394658574959 65.109056581637 23.0404333130588 -9.78903000629016 27.3247381395169 -9.1460205979677 20.4373034459576 -13.6173309888735 34.1011088992643 2.35371053191419 -0.826341616131489 45.5596658365331 -21.7315295302815 -10.6298012376808 -74.7449703876581 -160.427802409602 -88.5087055922081 NA
"10" NA 22.8332373249054 77.5696129465808 42.4742318112362 20.2951649709701 95.0249648627822 -26.821128916432 -1.96334490855171 56.2042134785081 36.9285142231509 39.1406501174194 -17.0609184058981 10.8935097387851 14.4717230935291 6.65552238383236 29.551428707909 7.53711722081029 3.87201105531057 6.89984139877485 51.123338433418 8.41784249853622 -0.369766614920771 16.1096937614858 40.1966760127494 -18.9006154811242 10.1652836876132 44.1538308690464 36.9943523199452 24.8155833449014 NA
