"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 64.7839038897948 38.0880763954507 -35.7161779547812 -5.24269823032318 15.1891696116612 -63.5764662370959 -75.6597474192346 -61.6477388421167 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -27.9358088523695 41.3997771433075 5.79954015748405 5.9068539874842 55.1553324795348 -27.0040414147925 -22.9871255756297 31.0690061030948 52.4569570068056 -24.0892876293215 6.45070059148553 -0.592314588954441 -34.0970501784733 -6.96558428039189 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -18.9579586082471 0.505968160972172 66.1191270857547 35.8106198602584 -2.09334370584715 -10.51876931913 15.8753069994068 -8.91646754020519 -27.7510930362024 48.5562153689336 -87.9204170214187 -11.6998674995259 15.0218679719118 -15.5600289452916 8.94787944916632 -8.10400771330793 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 7.34742127135292 38.3511863735903 -5.77863036041167 -29.7669880239917 -62.8988517969385 -10.0684533982328 -1.87206687289961 -17.2522653338746 -6.30310148010834 -26.2189307393847 -5.08928606784621 -12.0517733283719 6.44176914441101 9.48251532789518 -29.4016325678937 38.2494996127744 14.0232333037876 47.7073148929257 -27.7316335691141 -37.3217550792182 NA NA NA NA NA
"5" NA NA NA NA 19.8223263853284 6.07674475665185 -11.1566389015831 16.8305289471448 79.0233161327962 67.6438167233927 -1.89068538509723 -30.5555488627935 3.82335075863063 -35.6465125384675 -2.33455889132554 -5.9158890635368 32.3964004387181 -26.8358716121388 -24.2103260742343 -7.79177458961851 7.92079394195962 -13.0350887757599 -10.3806103084597 -44.6634588190029 -41.2393298455838 -42.538151864409 NA NA NA NA
"6" NA NA NA -101.6183991066 28.3132323270569 80.9487860740589 82.1601448410714 -17.8215129513012 -9.32112585280592 -21.7667509191848 20.2998401157846 38.6660834198164 -5.28908644407614 -9.73450914004759 3.38736120840575 -14.1803929739541 6.088966500338 -12.0079811940039 20.2607577050321 -10.7364022128655 17.8988132332613 -28.0043282001467 -26.9864950760751 27.1996629910881 -8.16574749919494 -38.9875283132339 -71.4410528242015 NA NA NA
"7" NA NA NA 88.4561291932418 70.3861687293684 -12.3596811232426 33.8846101099875 7.90696974791027 37.9804199168125 -13.1919030303247 29.3965679935233 3.25204710093912 -3.40633476267769 11.5789831170681 -18.9540072858964 -30.4174907171963 -6.62086725000545 1.54618820349749 -28.1543201733534 22.7286406111631 -15.9906076378402 22.4240914856867 -14.7045949327955 -51.1161980207042 -26.3659654895186 -5.49792821234879 30.99701910811 NA NA NA
"8" NA NA 2.49242367275713 -32.8078631018537 82.8069157619801 -15.1206601695336 -3.52810078635687 11.577944192923 3.50899962596538 49.5586917622787 18.9653124590646 -29.5026215475664 -0.421640120300063 1.58222704212707 -5.09083001258125 8.65098529539392 -0.791057642071693 24.5369922885053 -25.0771482927354 -22.5862566760045 -13.0895016292368 0.460587483465147 21.3661742299489 -1.91094883079602 -37.7199446521089 9.98918542165541 -76.5977950791989 -17.9346986351367 NA NA
"9" NA -90.6816339530479 44.8574690830149 -15.7836044626937 3.86238483864969 67.2371745680947 38.617024459901 0.0107289431499624 83.3122343785072 74.7554643451181 -17.2650524757788 -38.8809319369549 19.1971141888949 31.4132151746111 -4.49353122819909 3.30350746616371 18.2480616137826 4.01574492951153 -14.4677394129027 -12.3249920735193 -7.52525082721601 25.901318178149 -82.1549484990527 -36.1338135977468 -29.1552428463092 2.31638871481394 6.45216482371173 -48.0148876709438 8.35783694606527 NA
"10" NA 159.200504644228 -13.5275815258237 23.9293141306987 70.515786904583 29.4309512232717 14.7395026261462 59.4769382807811 35.1873743161896 7.52066614277354 -0.800256418678222 -17.9460283482567 13.4725172046816 6.59940809880716 5.40997677644073 8.82744598915976 5.6890359549708 -20.2275768308719 -16.2477818958585 -12.59985677556 -5.99196896965948 -8.92944455401614 -63.1299133126308 -69.2225544112483 -61.3500826399845 4.92927059237851 -80.0747643076422 -31.7907712960852 -84.8953247957131 NA
"11" NA 1.06366771027513 60.8835516168389 16.5653748482454 -32.5823084644191 5.95028667612567 -21.0005025297398 39.9792829699008 10.6997202057116 7.80694037742396 0.463542026779292 65.5224353882259 -16.7014036821595 5.83173776607531 18.7919890020737 14.1332573200537 14.647313690778 -9.04222075280233 -0.225496908634344 12.924424931346 -4.97635884006276 -43.6148658173881 -46.9907479560618 -26.7254276016421 -63.7359270768578 -102.911134564131 -12.3370208095617 -54.4121150066338 -52.9972015395667 NA
"12" 75.6138290121683 -60.6506920138225 32.8648509985794 31.4915271021799 56.9502696081003 56.7896802037272 12.7354140629667 16.173112309417 -1.832995964417 32.8753946803539 25.6392342978354 0.813736728686929 -0.45640301218723 12.2399194017526 9.95986951891238 8.04213438030731 1.48735245351207 -6.99295832236844 -44.8945515814172 -26.9935012490754 -32.2305716144025 -30.7598685799312 -81.4068690549711 -13.0573166274459 5.55090791405635 -67.8267690052976 -30.3629391560677 -89.8352945956314 -39.2668232003497 39.9064646503442
"13" 170.19533146779 133.989661016656 94.181921282033 88.09666133589 64.0698039451592 48.7659560342051 71.6072854976068 74.082393828835 60.4486386293989 25.5678929550722 43.1695504897191 15.4140970778546 16.9093599502455 21.3560724668591 -5.6056231991192 -3.34841528442376 -1.73955309403508 8.29156739326746 -0.211543623388585 4.32772302392997 -38.4177736987288 -58.3301196500177 -45.9927968233211 -24.859866987409 -95.5749440485919 -52.6804236645669 -109.371764814903 -74.3794712472596 -82.5474199399513 -141.959559190079
"14" 17.7820896243852 94.8885801507684 61.5824932336275 58.6183629889705 125.982908743926 116.180742977489 28.5319021383868 66.5466680444592 95.1548930355558 48.0757379791967 46.651363748817 6.31891257774935 12.1536908704542 -10.1127028396236 2.98092572510892 3.52464852244903 3.78016722074258 -11.1202768192529 -42.1675863013203 -13.4845088756838 -36.1550725116351 -44.5891791406391 -53.8312367956573 -13.5371555637556 -88.4182947123429 -81.8801347919481 -46.9858173432713 -104.542211109133 -74.3769850837021 -101.867834248695
"15" 110.098685576377 55.8592815283212 145.638878854472 168.654091713887 58.2014310521974 72.5107221314754 114.541805458157 31.7728470224576 41.1499918429437 13.0204324464934 56.2007307474521 36.293716500676 15.2718200816207 6.53268697978488 6.25658393912089 -8.27653848424555 14.0113812043063 4.07488406442888 -26.6869522903393 -36.502003650548 -39.0838640772921 -36.7347848704759 -55.247923903113 -20.2904305754405 -102.673270551523 -114.963307765491 -142.262280288465 -117.918377515676 -74.8112724623488 -126.971876982826
