"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 10.0463128329093 83.9179001265043 -12.3452371463472 -32.3496702173814 30.0963247176485 13.3540106113543 -15.4432947088206 -42.8186447428026 -4.55677772935171 -4.00821269848696 -2.04341419078971 14.5893149661158 -30.0436958395836 -3.17660096629568 -2.04606112753668 -4.04108947943136 -13.0676351396994 -5.96901961472127 -4.63452644262718 3.60270262204189 50.0763172321356 32.3514886031352 39.6486590101012 52.1794349797686 -46.2737068684921 22.4010153180342 -5.00021690775861 38.3911352515997 NA
"12" -17.5943715036725 44.4831031816459 64.3463945501972 164.580626147776 -30.6185233941974 47.1099895359215 -13.1545020364158 18.8310318567064 -0.459861840719164 0.52455246141722 -26.4312239435712 13.7586640137173 -12.7787515830179 4.59610485170565 -9.6558027495637 -27.1081467869942 -11.9058108188802 -12.8407877924932 19.8665553324107 -11.8342254208089 5.95734157359163 25.7132094852973 -4.83012700663772 -8.61543165128312 -5.1889864852738 -57.6503681927331 14.0182942848975 40.9435116945598 -20.7381843786081 -66.0153129327145
"13" -46.9324642030574 5.04525371109463 1.29583314836362 -52.9659417144236 -15.8894855160229 10.0628552241261 29.6465585500079 17.4366823760304 18.4866650652677 -21.8066711645344 -43.0625907528873 7.35601313644069 -10.7260490814775 -11.4340783735369 -5.58045777665575 -18.2626385145768 -3.1435816352432 -14.5771777179059 -0.21669383915995 36.212363533313 19.6340189240774 23.5438458095474 0.252187258228103 25.2007216307103 -2.16178548681956 -61.3441143278393 58.815203824715 7.67555889179868 8.12923745296375 -79.5496363930198
"14" -23.0468520081124 -75.1115847406181 -30.2424779989188 -79.6298891677914 -28.9425678269262 41.4845450762304 -19.1885339818635 -32.321389894431 13.0273922834131 -44.3706021756536 -7.96220938978459 7.56856610772124 -15.0243216746935 -29.3013584617995 -9.3449711591956 -14.840694371105 0.318157171127606 3.99414503424311 -15.1766341272846 25.1491428507982 -3.62327423974667 1.62867077343841 -18.8979259299656 -1.10655312583354 -0.518140733803103 -5.95867584211001 -46.5978424013226 52.236621314866 5.81160235723179 15.8733352693871
"15" 15.1626356555744 10.5678106260403 -28.3819984655981 50.2181260388911 43.7971742287454 36.0249664438344 -5.92409843291869 -0.237359016799398 39.7336538028156 26.6137882175298 -19.9500604983537 12.5549603795594 -1.66812165576927 -13.532097980243 -11.6097002363593 -7.73495793332592 -7.25429397206856 -19.1218568684466 34.7236119658985 23.9536564478259 7.29909446006388 30.1165836677538 6.08060111601134 55.4154782447146 -44.0324522231426 25.4222570116329 -70.1254192902969 6.05654634746098 -35.9555989598568 20.7301511395324
"16" -36.5714918195743 35.8143071500644 -55.8128163653288 -42.7165530172563 -52.0215215505729 28.2517602800917 -39.5081685095325 9.14101651549528 -27.6927857803507 -38.864757134615 -18.1862929851805 -7.219996268747 -0.274492750385603 2.50274304935633 -14.6985551047841 9.71611717958326 1.89388072507409 4.82399121009587 -4.41992618680869 -2.5553320342903 -21.1209061083981 26.6736171159345 66.1408154866907 5.44047751181154 62.0276535094708 21.7012323482697 12.930020354951 93.1559915397423 40.7768439599318 -21.1682728803836
"17" -7.18766284486715 -12.8446053553767 56.4707164309739 -44.9112627076615 -3.84924961186898 -18.8532710658444 17.9771703512154 43.7260048889826 -34.269999053302 17.1013764389682 -0.0466353581060695 -23.2396956580825 -5.23222918906792 17.6932018915567 -0.877687643141159 4.68973024649846 4.35595323900341 -8.10676961434741 38.1976845220101 18.1807187453665 -5.07754780256062 11.9003033996941 -13.9766753068455 -9.13917545223067 38.4592420255006 -10.7214621781499 -17.4001803683342 3.13796521732196 79.8492312003184 -4.11042462562822
"18" -97.1766447517715 83.4384647650291 -21.2202309502543 -32.9978151420512 3.9521388297129 72.1719508280205 -25.3183491210244 -0.635582498747655 7.45418985517883 24.7450766162257 -7.23533678296024 -7.08651883234775 -22.9249356524974 9.06346390751105 4.39492873184048 -5.2593439554521 23.278794820262 18.6080064419656 3.88929872706002 -3.42082748550178 -22.1788431320032 9.97863940177566 42.8137148433524 9.0364432455193 -14.1911828402706 -0.272480043847108 113.473036560262 -21.1597629989356 42.5766966573103 39.8839755693966
"19" 19.1588089182252 20.9297836625663 -72.184817044891 -52.4873646545086 2.806414000086 -24.2469547987796 -17.2852632448972 58.970030612 -12.1984187269491 -1.10434534422902 23.2508941532346 -14.8797656900056 -16.3558867080878 -2.97615232923047 -9.50963117390948 7.9159865677933 4.43582262525353 5.3691196435707 2.83144075839118 1.08525911691377 27.0351218776512 1.03095739496109 11.2294186857192 -23.0888963934315 -26.5476672654393 -5.45854065693499 33.3900515293457 7.3010001859908 8.82905137622316 -29.1384106750355
"20" NA -44.4824530374092 -7.68132794415919 -34.2234301026714 67.9213133284994 -13.6071457516254 33.6012927596685 -22.6257417375973 5.94372006083508 -23.9526989248636 12.5465153648265 -14.0249409673903 -22.2758695331848 20.6732913623486 22.0134900596496 5.16447460913781 25.6459781911175 6.66930994041193 24.8602988643791 -30.4570434321962 -20.9989106619358 -34.5982881982822 -57.8646322964066 -68.8559315293128 44.2527422188563 18.0383813277463 -6.0476880263827 -76.6913625156131 108.320016062158 NA
"21" NA -131.734208140497 -63.9374855306834 -16.3800768239028 66.9732484953824 -25.5437394058632 -20.199271783417 -49.6963478707384 33.388234807703 -0.640915008730388 4.3652182962697 25.0392001252747 -20.6971697757704 11.9785521088202 14.9055778584124 -31.1817970257616 21.1308756534809 -11.4489155056006 -6.97689627640529 -12.3186972246508 -18.0603516437622 -43.0564592198247 30.2219485790686 26.9105129036198 32.2111566641722 -94.3424668104801 75.4938695321922 5.48052212582852 48.4757106467481 NA
"22" NA -5.87863061417659 -28.5220781613271 11.7552461098856 11.5813882010078 6.90169627709737 -12.5851857897789 -5.93096553301918 -12.1266243707608 -35.134212683364 -4.65092028957879 16.0563563793154 -12.2569695519584 2.78445624782376 3.75366932656468 20.4720330031664 27.0013335180827 5.19529431864761 19.171879443953 -28.4605946823351 45.3883734003496 2.13861027007704 -48.4785559605951 31.377927145939 20.7608179816903 4.61843415908838 71.737323900167 -39.3559851383864 50.8529690453983 NA
"23" NA NA -50.3026281655196 -1.92955487493527 128.967583947787 -43.5284954628099 -51.8175266005638 -73.5269201017892 -0.842487426633334 38.5454350036884 8.94829775611566 -10.2259039601298 -1.26663790190886 19.8215945254054 1.08189254974369 11.2427727607807 34.1811805840376 29.0061245306393 50.4937741650629 15.0755861303997 4.13368771832179 -36.7902499389044 -34.5115402185775 9.6531493529656 -0.989512420289779 -80.1730682598384 51.1393344281047 87.4206943908587 NA NA
"24" NA NA NA -11.8685882276402 61.7269618818566 9.94129062039797 31.1072183725081 32.0064071143715 2.64722625126322 8.4160463126434 2.9989714892542 20.5247917236899 8.05512873452552 -4.02362478418446 16.2716720610681 26.9585634882229 4.07732359363827 -7.2309419735231 0.829169189059055 9.12276603525593 1.30166841634555 34.9840716716671 -19.4215619788485 -3.03386492382176 -36.6347455295478 -4.79847359745288 42.9662976510595 NA NA NA
"25" NA NA NA 141.852702513734 18.6689847558554 -2.76716355031884 -49.1688517142258 35.5743181454292 10.023710481612 49.0039146039721 -2.80933058337521 -19.9803979196889 25.4518049501192 19.6246740961838 18.7405190532232 -9.04213179103892 27.8227234409511 14.2117409170608 34.7413628780472 18.8351674463675 29.0678339174385 3.88384153582256 -33.2398185658407 7.16860475438258 -15.0007584412713 23.5424093697638 -42.8298230203553 NA NA NA
"26" NA NA NA NA 27.2628807556167 -110.881618004304 23.4099344927902 -10.3128966213819 -46.4993337776884 2.88040516654214 -30.2363427086292 1.24232581381832 24.9036581223899 6.86128594605549 24.5741409285677 23.9504966166919 27.6452007768706 -8.57244063829265 49.5457051331836 68.6488366999303 28.3707156484843 -30.4519998217682 -3.12962816519107 72.9315141140903 78.8182792751063 -16.5973819405752 NA NA NA NA
"27" NA NA NA NA NA -50.3791564114674 -70.8965741023657 31.873503879815 10.7822489688666 41.7292274606566 23.7320599172331 -14.5833755622082 -5.88990119331907 0.448032639744608 15.6746193583459 30.3675628005991 -9.04165097322969 -20.5993919971922 30.4388558084543 68.5608404660076 43.1502870700673 25.3390960990442 37.6066434170131 24.9568998486566 3.94456575018746 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 20.8949549023644 32.541605713195 1.1410607697587 9.38411196434073 -5.97966152228391 10.8776676258472 8.68614586618938 12.7336566284291 -50.2442702917925 -1.85501295540859 -6.69471965354689 11.4930381208542 15.6846348292275 9.89275371171791 0.254955302558127 26.3713767587779 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 21.2734480765565 36.3082919811749 28.2965622224908 -37.3563944841217 -28.3691794411875 22.2008139820748 52.6037064145878 12.7480479328971 -27.4501184254589 49.3317744705089 9.33998083930651 28.5454172420283 52.1905367495616 74.040110550462 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 11.9557580535164 24.78964882276 -36.449415993428 40.6861277348777 -46.673563715736 1.14656150265829 21.4106497534221 16.3860482872935 NA NA NA NA NA NA NA NA NA NA NA
