"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.5734499827081 32.5479682415457 75.2686847232765 117.527688792363 110.105089587327 97.7127587541224 44.4204948539917 76.2111371607268 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 25.2486208119085 16.9687637518854 96.654299356114 77.6092972519928 75.6645131794666 86.7981607590913 -13.4262032933783 135.580717582189 78.2316429134839 43.059159929148 67.4453997108698 64.9881610117251 34.0549862203994 68.7705589298942 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 61.7704023193318 57.4303750948287 0.696927715449226 137.000379170983 48.2848854116614 61.0196355174965 59.9891396121912 107.25972189944 77.5500494647189 42.2425315628423 67.9686545265255 91.2084194251568 96.9590938051288 65.0124153132261 76.7610697718725 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 75.5626171145085 50.7498073216052 48.1915159794375 52.2743375888756 163.999330157217 102.148257078666 115.035049003567 95.5473159643817 58.9122031731628 93.1052164682974 63.542857605525 88.6490098605695 92.9725752915037 66.2463562435542 55.0494996043782 -10.9198633888082 61.0947939535803 87.0594093982155 -31.1279849953648 11.560040601143 NA NA NA NA NA
"5" NA NA NA NA -10.0630794546168 1.00399814743928 0.341035497717913 48.6116218214998 81.2462497996557 39.8134510863823 27.0416832051659 111.842719657415 18.2421451036383 95.4846842577807 98.7193580783206 80.4267833585767 77.6897826470241 55.8318094875457 100.318213926953 77.203976167352 13.2087405280533 17.5608253320852 -5.95116382841362 -46.278480539853 108.194515740687 30.4943916973683 NA NA NA NA
"6" NA NA NA -71.7963214434849 83.9484793883389 -12.45756730973 -48.877379661118 43.5809499918527 41.6119915904018 49.1443764292273 11.6621044676402 40.2376516167464 50.1435235698804 85.4043295409995 67.7434665598961 99.6677632505355 42.337604393978 59.0394231583385 50.7426061509946 43.4158608212571 19.5458108954529 43.0671104517637 11.1601373541683 75.0422063994728 66.4162375417038 NA 21.6598839150086 NA NA NA
"7" NA NA NA -2.68005936112258 -6.52890350567888 -24.9793269671377 14.186519744074 75.160957935062 29.7308666390426 76.2783368829318 83.9438198175528 44.2176398672046 76.395122598987 103.961860898592 40.0042839023085 76.2864429080378 114.421453014275 26.9971275898571 70.8750175516578 46.0044233069108 80.418024858891 74.7261623505008 29.7842253350907 -70.6338378707856 -29.1759330753498 49.7058235180769 23.6986342291042 NA NA NA
"8" NA NA -42.4253069128852 -14.9610010896598 78.8106850476145 -39.8416398599274 54.564157381798 39.8245006865059 50.8005109738933 45.7435225117301 31.7703790036128 37.7829120078911 51.4528707875899 23.2497485048636 66.3298820024446 74.3189286373135 43.1460284068843 66.9481715870528 -15.4170143056569 41.3479844880202 58.3152401635557 16.6212456122972 -5.30191788886307 36.8635569842205 -4.14075445153297 -4.15468451684909 12.7300890327266 37.8546458915627 NA NA
"9" NA -70.8627705828739 -69.3743983026977 -20.0142736856225 19.2720924874091 15.1790781906192 12.0117412432132 28.9701408267547 0.842127511589313 53.2053506594649 6.50604942751605 4.37468616085888 26.4833227044066 39.5410432517086 78.9764072005482 65.081885845513 28.1246616036333 48.4376478242957 4.65143085123139 80.5978065212664 52.2798106977003 36.8449967333349 26.9412619637973 47.7694722972294 NA -23.6545977003571 3.17639676132126 12.0910780349763 NA NA
"10" NA -14.8064147807613 NA 48.9042396194237 29.0776028233464 -53.725716031467 NA 76.2095477808529 30.134222302089 34.3983999946605 36.0438202336688 22.7871998258309 56.0007805463612 43.6806536783121 53.1734017378264 52.8753597729821 47.345586802917 38.846162994081 4.84383601756322 50.2287263117609 2.54881786168681 17.0493378811928 26.3244559359816 -15.7340508790154 42.1872114428011 -41.7433775835253 1.04711580189845 66.9017781661995 24.5488486033268 NA
"11" NA NA -44.7931309620609 26.2534228052539 28.453057386458 16.4489072558528 21.4217036329685 33.543670706228 19.6176439974954 7.75050007726756 14.1190515163636 39.9871980548261 -2.24681791444128 47.1587151653985 70.6916127503425 48.3299888698897 53.57780273081 66.881611306064 15.0444020902013 62.2049307255508 15.7963571100867 -2.22989949620587 27.9901665755027 37.0573008560837 -18.8813157522685 59.0825469330182 88.6008867548573 -123.907582165272 2.10758395671601 NA
"12" -53.9071999254826 170.867570832332 -140.520368987864 -61.0315982744763 -47.1689042340729 -21.4745234669123 -26.1166385459032 -7.73893782073105 -43.954867741535 -23.9731225706429 46.0367042766561 26.9915805895206 -14.5056198295639 40.0928011346212 32.5826157143662 40.8792225335202 51.9739978213754 17.5108154538637 23.980151572683 6.47333185345132 40.190929410746 44.2543286942971 -33.3653327468959 -5.0044677882046 105.859096782506 -27.6086276145777 47.5682932111278 37.9309057661643 NA 81.0113360150211
"13" -142.84218403735 -3.36900752371359 72.4877049683347 -24.4521800739485 -42.1844471934748 -16.1655956271117 -3.37125485160362 -13.6246661354636 25.0756421975853 63.2026059341598 30.2886824886945 6.98531931825079 20.0024406009359 22.3073655717735 23.452525735024 38.6408264727454 33.4584648966209 14.3885898652407 30.1229594337038 43.1804699707883 -0.870580616986391 -9.4175207960575 -10.7113920164737 45.3053252309784 -2.02597496445354 25.9024945790198 -20.2477713993219 34.8527542744758 -111.849895488688 47.6426732511473
"14" -46.819810327702 -6.67294675714545 -21.4817173412517 -62.844256773666 -25.3557922282791 87.3641479394513 -38.7567923966354 -21.0453120703671 34.8237698910835 10.5033985667906 21.3514068976533 4.3057532212342 26.176164810887 24.1007416774132 17.1338109841681 24.9172201069287 12.3327401525984 9.63491335858668 16.7533508163275 -9.72218806211353 4.25859587961156 -8.87597883722304 -9.22758381485844 4.79426704593093 -28.0750783261951 -18.9252541593962 57.7019224892456 55.2766379678933 15.8181826408717 70.9440833555063
"15" -33.2295259836488 -46.2074741954594 -32.2518212422256 NA 49.265136087523 -9.03955801335037 5.96384570552408 -51.8357234843036 -18.7407718897314 -30.3017060123604 -10.8908023121758 -8.67350575106889 14.7891259600382 11.0520603661999 -4.8138990067183 17.3979540709631 14.3701010987204 3.37183061944563 -4.38005819069741 -21.9457379577946 -24.7026776665496 17.7454469578811 19.2460575253741 -23.0944354979091 21.5271721437145 -74.3503936127856 -8.33978635028682 -42.3461884963111 14.4122412286875 84.1030444685867
"16" 25.6397888508862 -34.8251040860594 NA 34.2639258049813 -74.0478734488564 -37.6061819064379 -52.9451387242607 -7.56101364519895 37.0683967355495 28.8011454716823 -3.33636788122983 -32.4209392831015 2.8365871724476 -4.88148483252775 -4.18866087303953 3.25425177251463 5.37629433889365 -2.44096914095235 -2.54029332587306 1.27305286286549 30.1039889496615 1.23078950445193 -0.455564938881449 38.1949609500617 0.294166324971366 49.0747669618034 -8.55071198723866 -19.2430276646875 47.0938910862455 5.26901643484307
"17" -20.6286857721583 -193.225275616496 51.0690289364487 171.412871896044 -27.5695871541807 20.8915750912602 23.8062676816531 -59.9806889897028 4.25563043390667 6.57602817198942 -1.78801940007855 -14.0131129642003 -1.85623435992617 0.950319070455586 -17.3039242051973 -12.3379207604348 7.33707679615633 -26.1576858638377 -22.5545717119018 6.97846809537841 3.36323181431504 -10.9138061797671 -7.45468260784753 16.4410994558454 -16.210585530128 1.45823836842119 -40.6006193552138 31.606540417034 -23.3426205899517 -64.4519694950037
"18" 28.2606737434141 -24.0330873913567 -25.2628970084906 46.6460818292403 -36.6672528218221 65.3868556032483 10.0472948076346 -17.7268611060594 -2.70325683574557 -11.2118792371072 40.0342583404406 -2.00296220484678 -48.1119430847313 -32.4342425576392 -29.0470378502455 -8.75665459584005 -35.3447109052919 -17.7360128511784 -25.2115700733665 -9.83269034621033 41.975087459578 -72.6762029286116 45.4762023533971 36.3210871593356 -31.3460726956839 3.0932747654655 48.7123789847902 NA 34.2504222311415 -114.412833572079
"19" 57.8294453420332 -88.4577916585628 -127.09080911965 -18.3096117287094 10.7734670743793 -2.10249938903678 -7.76535471620977 -18.7767123275764 -34.2282021074904 -14.5669086009891 -21.1768078750844 -27.3535841485197 -17.8193850749873 -23.3974600595009 -39.3579819766696 -42.8373704885954 -37.9845100642798 -34.0627194571342 -55.929655840515 -6.87368004095472 -35.4804307416803 -17.0458381574553 -42.5522181594742 -7.68468875717524 -0.830540509782604 19.6027131158288 -7.49241285681119 -7.75891820987185 -51.880417495344 40.7817950540715
"20" NA NA -32.5082212714789 -45.3753006403952 13.8748181853032 -4.19908112057701 -38.9784380889927 -1.29352800605098 -6.93504035394014 -3.33634034310423 -48.7404687548522 -41.9249170348545 -29.8175343804273 -53.3368249536497 -45.5029145189892 -49.3049072861082 -23.0833900896238 -33.6151702009931 -8.75481800987593 -0.9417606066189 -29.5930891585541 35.6768251255844 -59.2973765753114 -11.8518690863064 35.6292837679872 NA -83.1626499258937 NA 8.97044628910016 NA
"21" NA -32.8322514291535 -105.404157164278 -18.4690766888822 54.6963741810118 4.75065372587129 -33.0213175262854 -19.2370009439503 -4.86323547695252 9.78665500301121 -5.5119222443675 -51.5272810255684 8.58864405464355 -63.9049197822705 -35.0909922391727 -59.544964386691 -46.713712588402 -59.6670440862413 -29.2578691076797 -55.6309884894284 -13.8759967896235 -5.838916332303 -12.5135242988823 -47.1072701682425 -37.6639753487429 21.7666616025202 -23.4712605159183 NA 16.8159925389366 NA
"22" NA NA -122.578464939523 -39.2094130077083 -96.0884105373915 NA -15.7507679865469 -30.3262763708014 15.339318828361 19.1552057719437 -39.7393412781644 18.9500855609156 -16.2750556691826 -55.948940588859 -66.4496393436743 -48.5570847490917 -65.488873940462 -35.6952413364421 -19.5344767454892 -45.5571280251686 7.72836919571573 26.8196436278509 24.2107742727618 35.1282113849431 -7.00443280707541 0.682650108013926 -43.0209059467788 -106.167993787023 -17.3997043767255 NA
"23" NA NA NA -43.2092657631047 -6.23772208602192 -84.4556018085125 -27.2538542102245 -44.774366540462 -31.4635753553532 4.86313651080389 -45.4280343745828 -26.4302432143204 -20.0113633901152 -61.7564865470593 -72.0347574288677 -74.7776444368098 -83.3653675128901 -80.9630363267644 -39.1630384181513 -31.1061872828933 -13.3061596996816 19.6032595455549 -14.4822944467899 -27.9145891861284 -57.617820063194 -17.852385850507 NA 156.895714376674 NA NA
"24" NA NA NA NA -18.0106546646295 36.8463843675989 -79.9427665156987 -32.6796741551832 -45.1922045296248 -23.5148576302327 11.0844906721626 -54.4888557265069 -86.4240490093724 -79.1351365547922 -92.0934257935262 -56.887430421197 -95.1250002727424 -43.1955865162873 -77.1257069233516 -59.2557124381676 -23.3822965239536 -27.8369803405508 -31.5722748656662 -44.6649632178549 -146.390079025991 -24.3615637139287 116.145565503064 NA NA NA
"25" NA NA NA -50.0211027229167 -19.9632130590194 NA -11.4220313840852 -40.0532766285442 17.5198328671882 79.7661117194078 -59.886832785209 -39.4710287551595 -70.8938945935258 -100.362235679173 -70.9418608306742 -73.9658064186055 -59.5199802817198 -60.3459706227958 -71.5387317095636 -37.5016052850731 -38.106984321034 18.5558690935583 6.36148428926422 -59.1312781369217 36.0755496130802 -24.2054358277547 21.0508835352082 NA NA NA
"26" NA NA NA NA 14.4292747579138 30.1127094269889 -25.7321604193469 -104.688471120283 -44.4964118470576 -46.0368028066202 -63.3308665398632 -53.8246451939199 -79.8731909611159 -98.8283540272069 -102.387468507167 -65.089227134644 -80.6969596897888 -48.7951108858253 -63.6087958298737 -60.0626239160796 -56.3169545017078 122.265299789732 -74.9517570065351 -74.7301072272409 54.5076415757535 -8.03970048717971 NA NA NA NA
"27" NA NA NA NA NA 107.159078227032 -82.5214710929964 -34.3578045581284 17.0468680595286 -56.7195646650752 -46.7211391643546 -65.6856401767145 -85.0474082809285 -78.1827521583324 -32.5392794087193 -49.8508658214932 -61.5915598490868 -133.801535777569 -73.317700891673 -36.885975465078 12.5812060590438 -59.923943729642 -25.3444516205532 32.4938193211639 -67.3153836474796 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA -33.4961166881959 -63.3450904608549 -39.3960941697116 -11.7628583156419 -55.5917340591514 -51.2728604190742 -103.088646136156 -141.304258991858 -105.101910474923 -49.1289541376613 -28.3313547336131 -70.8340086749901 129.956532434595 -9.31505486668129 -42.4088308000313 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -59.1334345744516 -76.3060765879987 -74.9579599433146 -38.8765597819186 -97.1235331569649 -81.0492444241085 -102.173282906217 -80.3138737788277 -89.0084408251332 -54.1110709749904 -103.229444640989 -152.950394711701 -123.659738960127 -67.1289616220806 NA NA NA NA NA NA NA NA
