"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA 105.241417889167 45.2080186452899 NA 27.3994052959974 NA -25.1945925547373 -13.8401078174944 10.1444595271289 4.36338526710158 -14.9345908182074 -3.19854151264589 0.14961653620817 11.7821002839094 15.9480003965367 20.331604606872 14.230931116306 18.3901251544345 9.10521331126576 -4.51495232238485 39.3712487220414 19.4987936408451 3.02580696416093 50.5573160151618 -23.3565691372659 -28.1923587209131 28.018393563816 NA -52.1025356328567 NA
"15" -18.5701822064228 NA NA 5.35133260521695 NA 19.4597913415479 28.9665590953624 -7.72438914362155 30.9048129634122 6.45769679795466 -55.1995885232277 -7.53659166245195 0.304657476288602 9.11435627828572 14.8765073724829 1.39729148114725 20.5592994079484 -40.4351776994365 -4.6719013709216 38.7252517099514 -16.448222410285 37.3136914220602 -17.8930847969067 NA -76.6985380118396 13.5279395626506 79.7398958136703 NA NA -67.4455329088586
"16" NA 103.718442268284 NA -9.70706746165711 NA -6.56144481685013 28.5806963992129 8.67291690005855 39.525602969981 -6.00455316519419 68.044385514799 -29.9544662087654 -2.02896343517551 5.20582323833903 4.1814654075639 1.47189991375648 4.22801674586642 5.94737650038778 -9.00098782623012 8.7429423384342 26.8108149097146 -19.9371940568204 62.84753564447 -29.9319895319149 NA 65.8962335049893 93.2543013714691 -51.2758884930478 3.85729280282219 65.4755206475286
"17" 114.257060090237 NA 24.5630189338765 NA -33.6730271215655 NA NA 14.9753544229598 29.3577862586974 -53.7084683244358 29.4640268547835 -8.89784434424693 15.0123702173587 -19.5675738826866 -12.3076277821387 -1.54009721673929 -12.0033876000267 -23.5990444814068 -35.5816017675067 -9.65868891820606 -20.2394510226618 -5.20819728200059 -4.41423367394689 -53.8174319029457 3.48886970722134 -1.98272372455537 NA NA 2.91339949421136 81.5752086072491
"18" 22.8905818722089 NA NA NA -53.2149368962456 -21.6722442140307 15.7539649500606 35.7319041154226 -3.46213089621871 -64.3999328970292 -15.6111842748513 -22.6104906444943 -26.3855857276293 -21.664049243697 -23.8315756249365 -27.2725352455806 -32.7036829860173 -34.2504702991565 -26.0623212934359 9.43488297790737 -11.7596184639079 9.05242144606729 -17.1087161107354 -14.3678948588044 -26.2400568634732 NA 30.1630411702223 NA NA NA
"19" -6.30730510661483 NA NA NA 2.71756372832969 8.22821624433114 -156.183542389723 -19.1758437332183 -27.2170241049659 -32.2858678114038 -53.6617678810721 -20.334315738706 -41.066909330936 -20.4871683916356 -25.5532164301072 -27.8328790600259 -30.9487838828977 -41.7998130397822 -0.565492777178343 13.2874369778052 -35.8084824109768 11.1428203658355 -44.4701827945511 32.6024400251302 NA -11.3156486061173 NA 35.2755722933346 NA NA
"20" NA -35.7894684906921 NA NA -16.7509412468685 7.40239511261168 -25.9556610153254 71.8650692785836 5.24330159566427 -41.7621043671344 -26.8051338985289 -47.0081254469563 -24.7232268209507 -13.1094863648939 -20.7150633455189 -22.2279269119374 -41.581227095494 -29.200387375604 -20.4533315843312 10.0207627746172 -38.1657417417348 -18.2042878079664 -30.3437871306039 NA -55.4725410630014 20.77631673714 8.7015131826089 -32.6867746210101 NA NA
"21" NA -20.6735469632444 -44.3218638676839 NA 9.89400909296764 NA -28.0134232104522 -84.5737334968768 -42.999086640039 -47.7591222312278 -60.1368664395772 -59.7763768707774 -42.0579669125228 -41.3975009997918 -58.476285604382 -47.7397093027048 -41.4307665755007 -32.0679733187795 -11.7828712131403 -20.6611975698842 -23.2360526189991 21.2060567937971 -41.3644598056509 10.4928709347688 25.3795920318951 -37.0312801279311 -12.1615716190285 -55.7744730419093 NA NA
"22" NA NA -65.956847925008 34.3119061240115 NA -13.1615484421758 -3.43592193012475 138.888539878304 -20.2685471925425 15.9291189132198 -31.4700325827976 -64.7422375652223 -43.9549630442 -13.8023373637819 -44.996398086198 -45.7229575066191 -15.6561008382238 -32.117754675791 -24.2475409661072 -22.5211529068412 -73.8697636211905 -5.78380931630059 32.2290671737196 -48.9407720924289 18.9890741031592 -22.0931981804917 NA NA NA NA
"23" NA NA -45.523967596228 43.4107429075945 NA NA -3.53543851822552 2.70396871948009 8.18616861947393 -33.3321628806088 -50.1562935093836 -40.2462119346637 -66.4868413774101 -43.7300496147025 -62.9568040092377 -64.2534617892782 -31.8373395636766 -65.4796393071122 -47.0522968578106 -58.2612812941279 -0.545353685399728 -40.6982121978842 -57.6529008475342 4.73673056316535 -4.35622916147427 -46.3744873826078 -26.7673762153134 -65.0391705780341 NA NA
"24" NA NA NA NA 166.220456321353 NA -65.5547589303647 -59.212362028859 -31.9591531498865 -24.2939801305348 -43.4556892263607 -44.2602153070858 -50.8447790339887 -56.1424168362349 -55.2621388565413 -45.4621781589602 -61.2356686080718 -58.708672956335 -36.7183342494433 -68.1721404057355 -54.5442609977011 -19.6846881987224 -44.9439084197336 NA 13.3653972193789 -54.0074314772252 -69.2393804704384 NA NA NA
"25" NA NA NA NA NA -116.283127791175 -7.25989690129735 68.5949624813808 -94.672542895161 -105.01071724823 -1.01847832184131 -24.5523508879971 -43.2732922799141 -88.4541623560277 -76.8313868425715 -58.5350313284839 -73.107581207771 -71.1417633870076 -72.0690723864421 -51.1221462224377 -70.0244093613558 -54.7489476200075 -81.3703481362089 -79.9466958285776 -9.29059748667418 41.7405038836901 -33.6794410978115 NA NA NA
"26" NA NA NA NA -65.1104666237893 NA -66.9492476132519 -34.0669470767732 -25.9782505954863 -74.1896028483976 -67.3892440398443 -22.7726649338106 -71.1703607546133 -71.5191528320349 -53.8344872026232 -58.762801650621 -52.281071560477 -79.9142210029669 -37.0838165531964 -62.6194176215114 -74.473382371288 -63.1153218527187 -54.3481455696679 -59.9090494276934 -49.7832067486559 NA NA NA NA NA
"27" NA NA NA NA NA 18.5174735100438 -65.1911717255676 -58.9352178112651 -61.4989424647643 -19.6370612546197 -87.3725260583154 -33.4890295531406 -51.1420968487336 -46.0894260421021 -60.8452203782753 -69.3336836647113 -84.3732394292314 -45.163544101792 -66.4868241900557 -43.8859903394355 -58.951157392871 -68.7011799339806 -47.5671239972471 NA -83.2030550624971 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA -54.0037255126068 -93.6691000661148 -51.0504161865636 -45.3250704802797 -70.5160763062218 -63.7610768120284 -65.5462258409509 -43.3842020935385 -37.6323941899758 -74.6961937656888 -72.7818086979495 -77.3435423818308 -86.3084209479493 -76.2063300824733 -49.0325486853694 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -3.02490265688113 -56.5963513803374 -80.5849077652916 -89.3020044041224 -73.2450533283534 -69.0999532656394 -66.7585640228048 -95.8596708500153 -68.3332211538955 -65.2844832061872 -72.7477353099184 -34.4534699417201 -32.7776040375061 -65.8142757408664 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -43.7560989337848 -83.080094967043 -58.4100943474169 -80.5512701414005 -60.3343930765241 -92.1944417317645 -74.2705438660132 -145.978812544284 NA NA NA NA NA NA NA NA NA NA NA
