"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -27.3179720495206 -5.4652291029803 -42.1239748627982 -22.7126346457633 -104.358183224021 17.116171419733 -21.5583174000834 -87.6886894341221 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 39.1767622561425 -24.2738356189693 -61.3764887292194 -93.6189217976264 55.4945529787633 -26.9937724868843 15.3646970897051 -15.4741536306295 -12.2411876568697 -16.6912027307552 -16.4604705131726 9.33439905878137 -37.9233230949558 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA -21.2677887427505 -102.447593958168 21.1022211298794 -30.1815291614773 1.98224117003588 38.5102112330746 -10.0364012324946 -70.568670714273 -59.9093770121442 -10.6235445069121 -26.2082291612167 12.1207472704375 -16.4343142507938 17.0041957705246 80.2310909624842 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -80.7410326672732 4.17662812200046 -65.3698786225989 -7.82774029771826 -53.7983814731617 -36.475834083774 -55.4379854248775 29.1147453658168 44.0810683541174 -28.968093014328 2.04754282514885 -39.3371800349747 -20.3164545391314 -4.51316294272089 51.8510936010805 21.8399145587736 -83.1559058279391 -53.9785739054764 -45.7269610062035 -77.2647244669207 NA NA NA NA NA
"5" NA NA NA NA 73.977391190484 NA -52.980639895037 94.6649165691068 -37.4214609157429 28.1045150920843 7.28704364237763 -9.46652540190686 -9.1970224804564 -3.32987393998502 17.9354265866686 -33.1413263311205 -34.6959427591285 66.6847504477657 20.564093294065 25.6139517280989 19.4963773609159 -40.8132010998025 -11.867793949277 31.3658570650851 -73.3118849859436 NA NA NA NA NA
"6" NA NA NA -11.6247740707049 0.096172118916339 40.1271499416452 26.3753582990245 40.4776084939947 7.90778836110745 -14.2738644347347 -32.9139290399621 10.2905858132179 -10.4185382469971 30.3819738213207 -14.259617687171 -20.7035088933226 -4.11477022786059 44.9480644369467 -17.2360822152972 -3.45254981690716 -40.2803504395909 -33.7464050626619 -9.05078031437182 -41.4527102364946 -15.1258655146198 -31.8375413520677 -4.51560153385464 NA NA NA
"7" NA NA NA 21.7715595524113 16.6198844276088 119.681471109605 78.2081248228519 -2.66576124858453 -27.1450250942061 -1.21591878661468 40.3075645752251 -41.7942299342637 27.3085490869985 -45.373781152029 33.7942219072833 1.68553979305958 -5.5415122201977 -19.1610208252496 53.5517308754744 10.0747410776815 90.6264945966014 21.9191190548015 -28.9071771120199 -23.8673460242922 4.87804940910478 -19.8165691303972 -8.5585779881933 NA NA NA
"8" NA NA 26.4319055426423 NA 32.4584972834076 122.780662434481 86.0556306791177 18.8910098888688 4.37495295174901 9.9608042920418 16.4258350094439 23.2838446467415 23.5269647001805 -12.352594456409 21.3513349583947 9.48668207590872 16.8789683242501 -17.047051414146 18.2519750802008 5.60392810372171 -9.64812511678064 NA 6.38877162165815 -47.1192651024758 -8.76111267363951 NA NA NA NA NA
"9" NA -18.1883659186699 -0.386327960287872 20.942952094365 -114.703630191182 -90.9919841726422 21.4225891263251 -29.4457939884144 -34.2652891061196 -75.4851029163138 6.26870554327261 -9.74650003128584 37.3763312706527 -9.94630895621305 47.7255072971772 59.5490656864861 17.1243904509784 -1.07542438025842 -10.588169190372 -16.4571130321368 4.91609773418078 44.8802500959024 -21.231929818063 -79.4465886510235 -27.2304334061541 -29.8549909571302 -84.5721189738768 12.6255529497397 116.808412727103 NA
"10" NA -0.4500338506988 -114.454504684392 NA -2.97690514256163 16.9130963780385 -40.2798755708258 -8.51042423367581 -20.1591437900267 26.3750982990654 2.16340834493399 61.3280450530556 34.627111373051 31.6486046409666 13.3287110528592 26.6611828006688 -13.3050484164863 -12.7449507830741 -14.4439756010813 13.7498365390818 0.800802381454952 1.62046817769024 43.8103346320294 44.375348934971 45.8114689958076 -15.2776063504825 -18.5227323774859 -44.9380706944708 NA NA
