"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 59.2044186956673 114.858725755825 84.9479276610583 132.904557556652 98.6056940600782 106.332076489413 70.9257023260107 79.7857426756431 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 36.0396193363202 94.6267785354099 91.2387231565679 25.71770314359 109.379490255521 95.4451008764323 60.6943309753542 116.327768093724 47.2055929561579 115.58479724924 86.7461338662674 63.7212323748639 94.5704053975233 109.453285125098 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 17.3270887937626 98.7622402372983 62.9915095167244 87.1675850210329 100.948470641073 78.2154004219283 91.1678014257721 101.579543419023 115.70871725871 64.8738166023107 82.2557189049748 76.1523610499505 46.873108612726 29.8751271193988 -36.9818559685871 71.6032574421044 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 40.0516264318782 49.1524575648321 11.7016400094465 78.1880453668644 8.12575418979387 98.0974269307075 81.0302018064099 111.323439596711 113.489125657628 114.676762682924 110.0359279311 93.5093116072896 86.8405005557265 92.1914481142619 2.36325735391668 24.1711054303398 16.1177985154359 104.076051638575 121.258444928565 8.04082866209276 NA NA NA NA NA
"5" NA NA NA NA 128.16446273536 12.7101945510248 73.9330746491179 6.66752652854153 24.6880452517905 30.4450961760649 43.506871987521 96.813294884066 54.9329261591622 101.589773637908 101.907005955012 78.739782679876 69.9632830075274 83.9046406640492 57.5215211232626 91.8683364417783 79.0764587897958 55.7312668866752 52.3642114684963 71.4616710856645 10.8439589126218 87.4853503400627 NA NA NA NA
"6" NA NA NA 52.5629968830533 -61.3044200949256 -53.5257759222397 4.74781382729437 -7.98555398957509 41.7614704277882 19.6660567738622 15.6044830085903 64.2217604633263 93.8879316291981 77.0709727864311 92.5303443149144 77.1824704121933 86.3740913992219 43.4988422250697 40.5802568022509 55.6997781468637 76.3600398618006 1.30515863222286 83.5032986649132 -28.1907531315534 -196.000798997814 0.446617605925168 35.7685932061985 NA NA NA
"7" NA NA NA 27.8098813846092 -73.1076684507192 -8.83211772197502 6.64140525760622 31.0934284795551 71.6322786958585 42.5321445728792 46.7367224590454 53.1605773116933 40.8537034989143 71.6875408381565 106.692128798089 82.349506960817 76.7182714480933 79.6751937988987 67.4713253727599 38.5070065310249 39.2077938785418 10.0244489823739 8.21961133598359 -3.94501354740333 -2.22813140765864 80.3629863755655 -15.2082739944476 NA NA NA
"8" NA NA -257.255469151459 39.3713879181234 70.1488847876071 14.0616955843211 33.789657518247 9.7934426385135 48.1252917837198 44.4843306073869 50.3710192086131 67.9974335027424 59.0012412481557 45.4201950516549 80.5096784581095 76.2907586527388 65.4278580901585 49.8579196243627 27.6368867973355 71.1426916065638 61.3107900257364 76.6595669302309 14.2917329847202 6.09717922123182 45.9680008761829 -105.367181459056 -26.734744313445 -52.9408950513464 NA NA
"9" NA 45.1185549416716 62.8707333306263 -8.19314948137925 -29.7384778489508 55.7631641881316 64.1036900815358 -12.0602515547508 41.7653789750375 46.0333321710163 48.2113102318369 16.8292756325535 46.3051573668694 42.3297993077401 76.0149806221211 73.1951552561856 70.3094293317079 56.8882881504571 34.1628272743785 40.5996551960123 50.9466052493199 14.279663308795 3.63628128990838 105.06010171085 4.60940465459161 55.2221202041879 25.032557502828 73.8458126253363 101.394926092142 NA
"10" NA 1.40097754184854 50.0444201764085 -144.797878149866 -64.8148779006535 19.2313650244009 13.1132158095319 13.200616754568 44.251717969032 72.4840064355694 50.816723263635 28.2056620350203 51.9460275454619 76.4662948331062 73.3874677299937 60.2254692204817 41.9346740156624 45.0350777109538 47.184930169322 32.0101426199333 32.395271802344 -19.9840900121991 -2.48877143756224 -20.2442694099282 76.598990021043 62.4083158237311 NA 0.155284565343219 125.191425718611 NA
