"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 39.519156509955 -4.90615893630032 68.5033359344478 12.4040279798306 71.0323536420626 -91.8549679062941 58.6086680999896 -43.0670714758947 27.7902043311118 34.4994416293695 15.2080597601783 52.3403584147451 64.1127706440452 41.5898958077153 70.3225457262398 61.6579072723563 73.2761704685902 23.7458295603626 36.57835973107 43.9917864829038 97.1501894980038 4.05069423387981 86.8053455297275 -2.9103276012891 -4.30344936044624 77.9744737388271 -31.7976536791479 -95.3208537315311 NA
"12" 144.541954619435 19.2204358711938 9.34130794600097 84.228086299914 -113.510316134154 35.863861915961 12.6037977971395 112.830451437962 77.0243464888242 -13.3990467503208 38.4203230668404 24.6686013601087 34.8414407079363 44.5547807105106 36.2321779756076 51.5186421056611 52.5729756004283 44.0849498141898 58.9584059444616 -3.1075501668398 24.7429451056114 -22.765093276151 -16.7432522384852 -39.2075546270477 29.3803435283225 -53.9120136851592 64.322288629211 -100.148381294518 -38.352820503064 124.51141667732
"13" 51.5916908207597 -91.3598050304485 14.2989883415898 31.554889084163 -110.68623322133 -40.0433549143083 -18.1332034285116 -11.2642455397475 -50.4491390438818 48.1298486938721 -25.3917986624297 76.6822069880051 8.36603419579224 39.4244110359483 18.3859281614472 39.4030662005384 15.7354146461569 54.2613739975539 7.29438534609303 -4.58168615803658 9.2225238124682 1.42975839448436 17.320693345312 16.1768623599406 -25.7958450325235 6.53085853981819 10.4797935853977 40.1122285276665 -92.9739594384084 78.6580639655354
"14" 9.79183459820053 -50.7614964412576 -84.2575412893705 62.0591700460926 22.0470725929562 109.606740284287 33.5848960704658 71.3114346666619 41.884880013299 20.5963670369993 19.9365816660815 27.4157301128447 24.8134237687882 -13.0280089137338 2.2711021866142 10.2609995785245 -4.83373678184389 7.65211170857906 30.6627099953002 35.9858608230265 -24.0469172192693 -40.8019803669561 34.2743930774114 52.1324424116771 -21.3319682783196 59.7508904981845 18.3868071252767 61.9252196434415 114.177250290061 16.5007046560483
"15" -152.847237214609 -76.3629439002969 -72.195297746683 -22.8785924722536 -118.829703158703 -32.9444966573716 41.1697386394267 95.6048945498919 -1.06504281587313 5.92205111676264 6.67628565446333 40.0552473438556 11.7289888875286 -35.6283208718712 -22.0860315807231 -16.1788230290038 -8.65656094887493 -33.1412253046804 54.782442905869 -17.1281901460603 -41.7075196471598 -9.43399022419457 6.86252512664577 69.5242841325348 -26.5376739292075 -62.9066570212254 58.1820746898289 -71.8576279289901 75.1258569820049 -9.81307206374336
"16" -24.0523496846776 -75.9355845377961 -63.4226942629112 61.723019747784 37.4134895359524 -2.33147908111637 83.7507766571518 -84.8969692030892 -57.0105699229367 -25.9885749872385 -0.470737682248372 -35.4881837389645 -13.2763463528835 -22.6348261002754 -31.1939468650516 -24.0397145767799 -6.49873692931418 -1.01182298314752 3.12722904163616 24.1834989895985 17.3003574145806 -91.2602902753178 40.9099692889056 11.2627328004116 9.7500415533733 -65.9767961340408 27.8351400389899 -19.7686815666399 -7.53039724966611 64.4028257917508
"17" -33.82125038695 -153.74144247383 49.4278467168663 -114.715651146343 -100.065970837485 14.7670978168186 37.1897587134951 12.5919789274191 -55.9776558825576 0.939559966564871 -31.6299579453552 -29.2009038742601 -34.6728527469123 -20.9300471868218 -44.6110421676758 -31.283164713639 -38.8947134680079 -18.9283387773664 -15.8099006475161 77.5496036560501 -50.005001793315 40.0208631451599 -39.6079436871887 -104.451641373294 -97.6426488857722 13.139851439171 59.5030547554713 -20.0170168834805 44.9293580176827 7.29229935973819
"18" -57.7126753091835 -26.8885014312178 -68.5146264008224 14.7609497624222 59.4752225991674 1.52634357548688 18.9817143804142 16.5806959957928 -13.9075331952786 4.21127910288718 -14.4235959334051 -31.618027295874 -17.3685401369711 -41.1562056968299 -49.8194370478422 -43.7551433758899 -54.9421321922966 14.487254744429 -65.4131564310849 -38.242064228507 24.2218599999105 38.3776229569019 60.9657771689086 -124.820150293354 76.0133424649704 -5.72534158577929 3.58829430539018 -70.6055412583427 44.1687985451769 -15.6295153461318
"19" -50.3166437299962 14.1136413155501 121.063756605076 36.8535184647962 -79.5112879928698 24.4974330192138 -57.0099823523533 -83.9197472531428 -5.29206562526222 -47.045294390587 -16.1582540179226 -41.1833275330008 -30.8088361930944 -32.6093962720817 -43.9646513165723 -42.7301203068859 -51.8460050923052 -95.25960299796 -35.2427038953996 -15.5758090633326 -99.1760408102708 -20.3181447264355 -72.8367856604429 88.0251523913962 57.0106947813227 -18.9213358585416 -184.130323282454 -158.772252325369 -57.4355447029235 57.7218936371727
"20" NA -24.5658715985019 42.1603077034779 -38.7107137157044 97.8757321438926 124.853706049619 37.2588595533778 69.5853991607612 -99.5129692095632 -26.8327623929686 3.32632789057511 -63.2466816899082 -60.32103910526 -45.8275164310317 -51.7747360128098 -36.6547669252682 -59.6454595328926 -56.4579910124937 -95.5855674135044 -77.9643759930109 -40.6617599936128 47.7315675082925 66.6687538428085 -68.3394328841256 -30.1435668431924 4.1491053342492 122.600335257155 14.0654742813431 -122.400415319133 NA
"21" NA 47.2925429255038 88.251769399424 -37.0283234086598 -108.481252615086 -1.2263293274286 54.0824141688186 -106.213388431733 -12.9061515508234 23.8192296079199 -72.0427338962207 -82.5837043159244 -44.0687239148948 -54.765769248066 -55.930115785053 -37.8375875323753 -46.8968588226104 -56.6642295291663 -70.4743298229796 -23.564849423266 -18.9033993908787 -32.9814565219373 -49.8975528403602 -21.40824204327 112.452369212442 -51.9313475569592 -74.4184425331256 11.9441306589694 63.0051609412258 NA
"22" NA -92.0550030629537 20.2141429186263 26.1191522667163 -114.564746614329 102.18070556064 75.6115150086944 -28.76313667897 87.2809528470524 -75.0224346341722 -80.1042868335633 -18.2005508121602 -33.6612708536159 -64.5857515173057 -53.0085049629708 -32.4301503458992 -33.6683487268606 -47.0860565340571 -104.418285469631 -63.2617736054215 -41.0924068523799 -39.6972524895746 -47.0797007553654 -75.7227971400636 -12.1107737415727 -56.0690580845988 -25.4870940908317 -14.1748788815415 25.0244433841509 NA
"23" NA NA -107.475864412154 -191.637776661778 -70.4079058933451 -122.178962459865 -27.5941860807544 -27.8900765846587 -56.1354638250354 -69.1685953072143 -61.8196600113032 -119.325000187746 -56.0386373633328 -61.3753674638323 -71.5223648388661 -48.338506749412 -65.155317969201 -56.2055676432657 -121.812686628613 -106.430570280204 -63.5464941331567 -90.5071976226669 -0.842257808796777 -19.1240255500456 49.4744984824727 -66.483445989357 141.830288561715 34.4576495253244 NA NA
"24" NA NA NA 35.7236176259069 88.6415678903176 -60.6249800611362 -51.8543839107136 -95.7184427063738 33.6078175007739 -16.9107049078927 -67.3256870693143 -92.7086674805856 -81.7134375392286 -57.7511685965406 -72.7268024205932 -67.0438765193287 -68.7409810943387 -66.8408158656598 -59.0421135549184 -77.0830539599333 -44.7127445269109 -47.6481159623137 -51.1716688836509 -82.4407727955752 2.14729735936043 49.5077442832234 -38.47210357194 NA NA NA
"25" NA NA NA -24.0374989672543 -7.51919821937222 -105.530769220293 -75.0896545108516 10.5773063594984 -50.684775174703 -10.0867822310882 -95.7655320678405 -92.4358296592189 -79.7735235911865 -56.0670068389576 -71.5650474204763 -87.4454484710548 -59.8103554662376 -91.5746467143171 -55.5454779415445 -43.0060500588792 -87.9522323234052 -45.6063856249917 -81.3200291722654 -102.101313052523 -131.60071079553 -4.52059695479037 -71.6752859302704 NA NA NA
"26" NA NA NA NA 11.605017578058 -65.5186592409083 -100.794186485492 -106.912473626257 -59.7795407073728 -21.9211329180515 -71.8216781149936 -82.8022513077135 -104.580434239407 -107.35977003401 -84.1659818431022 -80.2356210434798 -89.0082995163147 -115.190530754058 -104.938271288184 -15.0565489800113 -50.3727748357785 -117.268907989439 -29.4870702004763 -128.527022707926 -15.3358787067378 25.0398605328954 NA NA NA NA
"27" NA NA NA NA NA 47.8831331587869 -33.1896682964292 -119.078510033839 4.95722354680077 -78.9283219981808 -74.0930929839657 -111.527897982505 -32.0770487756531 -81.0820788134425 -78.9404353891467 -94.9385224564713 -109.308976083917 -95.2265417429925 -57.1134657158326 -88.4591886144994 -78.1891691701952 -158.935237187592 -106.313568222127 -70.2587044887297 75.094659921635 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -73.74382814597 -55.2968503741314 -80.3389991862356 -49.4934166560286 -70.355733723888 -114.403564062981 -79.2900784390734 -106.612088678128 -90.6060257099279 -138.455898636536 -111.791055580278 -127.083375045964 -96.6699782087083 -15.1756767969369 -56.5971281890273 -63.9375938074509 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -66.1213198258296 -144.489656997256 -67.8118335347823 -63.6013245210743 -87.2128785448979 -84.3857252081877 -89.4617743743874 -104.054303953681 -121.196711471845 -72.16212011974 -118.449298300901 -148.53595656544 38.4018189444217 -1.17449695350076 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -146.153334069246 -145.579526571064 -142.901457866634 -108.930271518598 -154.202816759585 -110.822017710335 -163.568627054595 -117.150502952247 NA NA NA NA NA NA NA NA NA NA NA
