"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 91.7382957159325 69.2402853730703 68.9555346963888 80.2958237845245 78.5970463611353 65.5632277870531 111.495086939691 24.9588036015492 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 116.437096073212 78.4536407420997 99.7259211978712 82.5653043234727 67.0277349215505 83.1129680411022 97.9558043846105 76.6554786267095 76.4553129129151 115.782731144672 52.0745791367662 -14.8186597118034 69.8339743660388 74.6616477994169 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -62.6674638474516 -12.6290675273288 32.7516834556186 63.9371003786045 34.0169074767059 60.0932827097566 75.0226010168144 71.3016981222756 46.9361482321041 84.1330009107561 86.066511055871 83.9764717230571 82.6042685459851 63.9101126126816 50.153253139069 107.074620716177 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 43.293278004935 -2.58488558980971 -68.7154983408407 19.5496660052465 42.8015650071343 69.6694737895248 128.635676517131 71.4364442469003 69.2126380794675 55.0016525645101 76.9209006764325 54.2435079153191 62.6637717653146 70.666155213094 85.9744233278059 85.3671810530257 33.4235773807757 96.9914310410257 57.8011140527081 -0.160911630106877 NA NA NA NA NA
"5" NA NA NA NA -55.4989025539482 54.475298382194 -43.36593279583 17.1093538037317 25.9033812466915 NA 82.832417625848 85.3581384204039 80.747337244187 89.6405621981876 64.5694246084287 99.5387745104013 85.1970099675168 51.9025173183142 98.376281329565 79.3774929043431 51.5741473316693 72.6708535536506 12.5598552327899 50.679847823325 NA 46.5973401997166 NA NA NA NA
"6" NA NA NA 0.31269259231653 34.2195023147013 28.8964076611467 -42.7772841177871 74.0224651188724 26.2346069510849 12.2220784009507 76.0797768960855 95.9882242463449 85.6600999905703 69.9816493591144 78.4185018911296 69.967372549286 87.8172631584442 90.0623276542711 23.6517213493027 64.8037612717162 55.0868013084747 34.2416542265888 85.3954486146267 102.837110178164 75.4378885040327 NA 13.7514290835674 NA NA NA
"7" NA NA NA 51.7982900445687 -40.5671504621573 98.1596931611878 24.6947621990625 46.3006995777965 12.3172334845415 56.2332397173075 77.5201281935259 56.2018854552055 6.82965097665691 76.3592852575541 81.582375856772 68.9874546745649 50.1577981532652 31.6805667225445 69.0484447788446 35.0698480074972 17.8581301546018 -2.99321661926021 20.0690219935026 42.9131467518881 96.2519130393681 96.5678393847251 1.18975549424259 NA NA NA
"8" NA NA 31.7442236366909 52.112352262866 50.8977827706169 2.85966901567939 -30.9689808328858 16.390493559064 41.8880988893555 33.600762472608 64.1459418766708 46.9951638512852 45.3949654509116 58.7183022664843 69.4571799698057 71.6377940051145 44.0430362688998 50.3429417011354 37.9709615281775 7.70527411020369 51.0471800831708 58.4968329449982 59.2556016483802 9.20734530815305 -21.6803842107377 153.032263511688 0.299009738063058 33.1667505662612 NA NA
"9" NA NA -14.2264343787567 -23.0085076114577 11.9430158887219 20.8438203758336 42.9055273013978 27.0009430428621 26.6693668524311 -1.7226593445418 57.8190566901988 2.89584101147694 68.078051399708 40.7437448987646 43.2491137291305 70.398553052844 53.7058656137305 54.4299566167041 29.5707547537474 73.4775401509365 19.1233960789911 126.787388924521 NA 197.37990892623 49.2210416996664 -1.69078084705314 6.7755875144732 NA -0.663592355433935 NA
"10" NA NA 159.402679319211 -14.1853937871201 -6.16331777079763 19.2618059190891 50.8799550710143 -15.3969675686036 -14.3389866036892 28.3237743555355 52.770643177971 52.7805082967385 12.4229932713613 58.1767843360628 59.9555577236161 45.9350573700565 38.9095143660239 70.8185190060429 69.0877255870722 56.4749566314194 40.8675250049695 22.8226325533219 NA 48.6735548173083 -110.217854535864 83.9433284048396 -26.8723377750513 -5.90392186880098 -71.5503844989877 NA
"11" NA 111.592049224941 NA -7.10342823712949 12.0766182561078 10.0516021572816 77.9806594814714 24.1521832776265 26.3413191565723 20.3222589005996 37.0307558422198 13.240283996766 38.3019968076863 53.7722583825004 71.5766679833156 52.8107445515732 49.3244761593606 44.7156124382539 21.8511948369762 16.0658704099927 75.3772510722514 -9.79588457441407 92.8465175417772 46.8609318994182 123.300756269059 36.4626600875158 10.5718538194449 96.8358886681978 167.80227101441 NA
"12" NA 142.735183237292 NA NA -17.0904002643473 -40.5448862841896 0.568204301222606 14.9803385743611 27.5441735741479 57.9682464645497 55.1536660386383 32.6409148217153 27.7297243280301 15.9899512217052 46.5389549247433 45.074179317652 17.4094638790478 46.2857674375164 42.0980156044253 17.6341782294737 24.5026660657597 13.2857770979017 18.125481619614 35.3928175388703 -53.2605155713902 -67.296202085203 NA 36.8665693900837 -41.2161452434916 NA
"13" NA 45.9706149971413 9.8051139733882 -55.7370480680755 6.07845705199206 -23.8914881952046 26.9631333904629 13.7783739924241 -40.9531095326298 25.467490745751 22.8129298414244 -0.310976926104037 29.0965081291913 13.1129702049988 24.0151164925119 10.2011175938213 23.1330958223379 34.6290061853977 20.1165928580144 10.9465475368686 26.2131019006462 30.0788564089423 10.4800281950269 36.9375430791028 76.9127039381853 -257.061557884152 23.4267860976724 -55.8967089886923 NA 48.373781033977
"14" NA -25.9324856295927 -90.9476164432091 -17.1835010184383 NA -10.7116511638752 -16.3773765658847 9.55746002892324 -14.9898326798616 -6.45296382492407 -3.14863199835057 -60.0055380250192 15.9734975050085 26.6254695205604 9.56316766335346 22.9065975880389 15.0308098833049 17.78617849737 -1.14102519198533 15.7057067892055 34.3478797353581 14.5079267861012 20.7393433909224 47.4882069876285 -67.7307445642376 37.2029460011266 NA NA -52.9206365739309 NA
"15" -15.5217092962882 NA -10.8815271257768 NA 36.6177835487859 -17.2802825893306 38.2032346198011 -38.6686286917868 11.6148749073998 -2.03515453746113 -2.37315744888537 -6.49381412051407 42.7206769531234 2.37330044064236 0.326103142588311 6.0757235612315 12.5423907761611 8.3839811298231 19.7643260726062 -0.159013419872487 35.1989417829047 43.5468714006761 10.4496523093438 -18.8590016037048 20.5896079238452 NA 49.2473791197128 -12.3156173099752 NA NA
"16" -20.1611704741624 15.3695622504072 44.6356123214168 43.6940249515655 43.4176290452852 15.873221595176 23.2176845408629 -29.0109695674442 32.3617838941029 17.7897938020937 15.6525979310298 16.4314986155011 -21.4016862897588 -8.87267356685481 -12.0420906329147 -2.88308155547392 16.3584765184624 18.0697018679521 -20.2176295787708 -10.9170056811915 21.0031149229538 -23.9030663792853 -29.49920989038 -11.789948156957 2.39092357605277 NA -26.0859589489671 NA 38.7957197195795 18.6656059569264
"17" NA -8.78846386204072 NA 15.4254868216666 NA -33.8195694207761 67.4445048008054 15.2203618702464 -12.5516688793315 -13.0582378718434 -23.1768409700863 -13.4585277792656 -41.8500409755739 -17.228503101378 -21.6382939602678 -6.86857831163906 -11.1221860323019 -10.7298276165445 -10.0583069052548 -0.189021779117814 -33.8709586650593 -3.33887748058936 91.442570073173 26.6347993858521 -12.2482498740019 28.7765229761624 -7.9323353733994 NA NA NA
"18" NA NA -103.03659812604 -55.6710664183544 4.91060604914232 14.3501478260942 33.8213431066757 13.877462018735 -32.9435402012551 -44.9479830812598 -2.7331028335838 -21.0158671225165 -30.7269027871184 -14.50020936083 -32.2307703313728 -42.2047182161331 -4.65647640587303 -4.15144963629503 -18.7818767698846 -23.7247593889866 -4.43063792523085 -34.8708753875818 -9.4098176465885 -20.2094485464937 -107.864367948048 8.61104135501049 142.75389669208 -72.2523040312219 NA NA
"19" NA 53.2150882062417 -14.3507824355215 74.436837529609 3.15302151015809 -14.858703055163 34.3729120734774 46.8191901105462 -35.5200239227099 -38.8315076230996 -42.4654434186837 -7.53252655940767 -19.3975739964469 -34.0658564363654 -38.8612702875825 -30.9115393516272 -27.6497865301076 -25.2960317338653 -47.1179756336927 -23.9225516893881 -17.5425596143909 29.2562453031153 -25.0346979058619 12.1884372911641 33.4510440812966 48.8872016233809 -68.2028874390628 NA -92.7997329364717 89.4886450843646
