"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -16.6786850435344 54.6413363782116 52.70708974475 15.0309258528957 40.4963702133821 18.3965103970961 24.1849831409752 32.2073066608253 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -34.7015624304572 78.5765153988411 20.6735208903854 32.7322258837563 67.3464693065603 6.85464835126921 67.6889769340136 33.5243040539149 13.7432402209951 1.13747349755625 16.1619514726118 27.3256997093249 39.8725175265221 11.2761697916669 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 58.6831475411587 86.8790442538352 18.4724837225663 13.4934294688649 48.4060493330313 48.4141651947607 22.0875095241361 40.6170938958988 27.7325244476198 48.6134512846018 26.939069519393 20.8732350140879 -6.45914247251491 18.7355975073343 31.3445047078454 81.0963994848596 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 2.76401300631533 -31.5955037134294 13.2029061244549 4.19436894496851 9.40292695468674 72.4140755708075 -5.62833239061217 -3.52740171649731 47.0421270482119 56.5421552853196 4.12560498312397 36.0202420450286 46.2327916570091 42.8204872856818 93.1137111822183 69.0888450733947 20.3559054591453 21.4662586292837 5.84792511968281 71.1590611911488 NA NA NA NA NA
"5" NA NA NA NA -77.5686283930081 -12.3747967397339 19.7100714211827 0.146009921644466 63.0396433748048 9.41518994396164 82.0724093091246 21.6964418056209 24.8364627219939 20.1599568683758 41.2441516127192 5.35448636736024 24.7424310147482 22.4327959981984 24.6100405331257 53.642184187389 -38.4003733926042 35.5947545621798 59.5454462612811 33.5865044285244 52.6647329864458 45.1265850018154 NA NA NA NA
"6" NA NA NA 27.4287220636535 46.0497520245291 20.1709385124163 -41.4322900471957 26.1810583701878 2.25085322087336 -41.4765842938605 22.5489059699377 56.9536237500797 32.6010128993335 28.3647651892717 26.7050990115332 8.27344822266114 20.411538351772 27.0230100288257 63.7546898182977 59.4647208222133 61.1432335673481 75.5675438555585 33.5557010941335 -0.237708321235376 97.5877754625295 -16.2625928834214 29.461062023725 NA NA NA
"7" NA NA NA 107.632972184583 113.733810495084 0.644646809946418 -18.6279655841213 11.3542481176701 4.3007235461583 17.4073716603468 40.3365135377431 -9.93536868865002 41.3621355930557 69.8063799026086 30.2920055861393 54.946019054849 6.95121188438346 13.2308762559882 8.07208050382772 51.5487880928386 24.7052722127926 64.3140202723135 2.85694870812042 53.2980723583794 4.80565243705105 -68.5005292493263 15.2684046977881 NA NA NA
"8" NA NA -21.2195554913894 32.8855935781494 -31.4529371302395 -93.7188858615246 -77.7492049371921 26.0413349634506 39.9513906083657 -19.1519236861666 57.2586917301553 72.9897541007103 29.2015865535777 22.947754032634 31.3385770966757 11.714918655731 33.7809193012766 26.4147772121532 48.91729733648 59.6898380058476 61.3544007214452 3.84217492564385 52.1091912448361 -6.33624408271981 57.8312056804595 1.63700585033612 3.01125084144952 -43.0999672828197 NA NA
"9" NA 61.0123835002043 -39.7189926728644 -68.2055699595773 111.362293050862 -8.26574344160629 10.3616578719641 5.76195585110967 -33.6275807618297 17.1173392177279 52.2742001853658 1.00111827349721 27.3487167664018 18.007516766726 14.8775259133959 40.6761164737308 23.1373793419511 31.0418418186747 -19.8834262294525 -10.3112078927038 46.1869097498011 58.7665293204693 85.6490780262674 11.8498571750212 7.97293911065889 -28.6953535294346 -35.3356716958482 0.657346957780118 -93.3145515600433 NA
"10" NA -57.3029939040149 -50.9274419471399 -9.50726441944804 97.8269688170215 3.35026882941388 17.5891182519013 85.4479147580542 38.6715468112335 -9.02083206680035 40.4409214616096 11.3345601547432 43.2693657875907 32.4863019264631 16.0183861216667 13.685375771493 8.97678012131387 25.5914112442272 51.379382593002 47.0669463804346 42.0648766575849 16.537024595746 5.92000089391459 18.7539734039579 62.1202074292148 209.570199931485 -86.889104724728 38.3119141614634 -100.410608567327 NA
"11" NA 59.6215500899639 138.142369468159 104.888877210622 79.1956520668035 -0.231108381336748 41.3398830655426 31.1382211035684 10.4508132127155 -33.0038327164137 33.4114562092648 14.0620793421727 16.7443402302859 12.2054443764544 17.8904847465783 2.53326029601639 14.0965628837924 15.9385301116415 23.5327259243606 38.9355796761713 28.0058910206995 0.481260525816404 -3.09913115635764 -11.042053931968 116.189050137402 133.412619364614 -53.7648792347038 25.2893926548363 97.8255174037366 NA
"12" 28.3194884564886 -46.7579448383203 16.8964291741903 14.2745955141847 -45.0647490087995 8.73950743599396 -89.6997659671723 6.50065186122584 24.0827069816959 2.10681253931035 0.676522557709963 26.7661145412163 13.2891368230535 28.1224647087705 6.33477008593647 2.59362211158497 25.9114236323367 19.2412154985169 49.3045247881498 -23.2132602679236 44.6309677069238 -0.810727797890991 44.5570851896575 -37.9680910881384 12.3874358507982 -13.9030460869663 167.189485251298 -125.659322540557 -212.206590176852 97.9621180402338
"13" -49.3099757722166 -23.2804764604065 -103.054106060521 -4.51154021259884 -60.1135355784807 25.6155227298729 -22.8388374278741 23.3468289008082 22.9890601148254 32.6120018092538 -19.7711499856965 26.6369405419001 16.6469736778982 22.5746816980814 10.6046893310513 17.9535977589678 6.90576836138402 19.69911971025 61.3987073412835 30.2508487458037 19.9580277751188 30.8439070882103 18.8327069288985 -31.5777941205982 21.6318982744042 -58.4236009824148 -46.410829941257 -213.919443106086 -149.216082746662 55.128510703202
"14" 26.0528599700039 -161.425492326296 -96.7512000315323 86.0470807068916 27.1287751042327 -61.9824768353635 -38.3427188767566 -5.06052668315915 5.43449577838755 30.1285139042848 13.7028340528475 43.2353701227191 18.1436151051039 -6.14812594278254 -4.99829410432844 20.5573754455922 23.8932443352073 11.6710825648238 14.3993664175724 21.0984959039554 -29.2684350373461 -13.3926370055948 1.58989495387289 57.8666636026829 109.682930831614 75.4477401768835 -154.524199048713 18.0229276202337 24.716226930038 NA
"15" -41.4018254363915 3.19821981736428 -121.776038035015 -81.7651226447175 40.4691948323779 -35.7994429545022 61.7290184931358 -89.6635683538069 37.2282155518042 -13.0683264784848 -3.11382773404541 13.7301930576647 11.1414662691533 19.5569260331437 -7.32344924514753 -0.588792154620391 5.60160115722374 9.85127372825126 43.0799379982467 14.0780921795566 -10.3763624644905 -25.0678323707035 68.2632900767276 22.3701841978534 -21.4096558460531 28.0337552507334 -59.9878125000109 10.1523903672928 -87.9979460269587 25.2505259502636
"16" -8.74774819354057 28.2026978055245 13.1408132681155 13.9687756245785 -15.7734451923722 -17.8251322444062 -4.95776425602989 -29.3372249857985 -48.2450750517062 -27.615307585583 9.10834772584594 3.68027847907089 -5.18031676323767 -1.71213596772806 4.88409593612978 -3.5787103723011 10.2197596043938 9.19281249237467 -4.52423379236574 -14.0765607485289 -39.4378191766573 -3.15846088137344 9.41626240443396 -29.0751182636659 7.77594368217701 -76.5321992567682 -65.6401001701329 -5.82804301323645 73.576553107751 23.7237526361454
"17" 31.5503486138381 -1.25060289898022 -40.3673974815999 -2.9021008221912 44.6160338352501 34.1442905912122 -19.944622728264 30.8947302134052 -11.4901480419862 5.56404029375067 -35.2786229026129 30.8035229992783 -4.01290859564123 -12.412398236387 -14.1230188549788 3.65716063674508 -10.2212617145091 -8.70802627750325 2.3283274011447 -42.111753413196 22.5076782365058 41.0927320516471 -18.8361111046829 86.0273869738926 -18.6868250458852 82.2083932249984 43.5600566164988 59.7643093206052 34.5450075622946 -142.878245220584
"18" -69.3928234522817 26.505566069275 -46.9362809597276 61.8992369735146 -62.2099104420392 -78.4230535757968 -24.3738071884068 1.56898958490921 13.3558945622449 -43.2609586068819 -25.308528780041 -8.76782179031619 -39.2054890221194 -20.7347681391475 9.08102867848701 -5.25734200537285 -18.778225987919 10.2304132053645 -24.7726323745599 8.23854799657029 24.8489923815642 25.5084719256868 5.52426255868474 -38.9619118689289 -28.7884280537227 -54.0668936645509 1.79266046794166 -41.4494874173375 68.3716221920027 -66.9326340316658
"19" 25.2290976449732 -71.5367330923003 24.6606361643845 -89.4123006936392 -12.9093785119305 -35.8177655921852 -7.46782731749647 -33.6695346667889 36.1094929115589 -26.4097476844234 -50.3217152121864 -2.88758137255887 -34.9949451519449 -16.5387791228473 -2.42646744313475 -0.315031021136374 -14.5068410873438 -26.8664591007048 -2.39973705138257 -28.6811403866958 16.4794431751275 -43.7407385720155 -56.9811017049263 -12.5410186089357 -88.3375669221679 -29.291376040609 2.46963737137163 65.4118545067462 -58.6205234642866 -5.55785446296733
"20" NA -58.3706522402082 -56.8751711844746 63.5921277057711 13.8883803648461 41.6406111390529 3.79004701795835 -21.7414430153354 21.8862146404909 -0.511259589675851 -55.1868133038227 -16.3360095264273 -10.0610553480539 -20.2478979103753 -17.0183240608959 -25.1561336245041 -27.3129098978532 -11.6804931405775 -21.0743885325841 -43.0216143931176 -35.4017149574279 -60.729498266284 -17.3804249605348 -25.6841962987806 -24.6351793169799 -56.8818982856388 -8.41905566238685 79.3350509552242 -59.1125442308204 NA
"21" NA 129.489482209584 1.58476600073492 -48.3532264039905 -34.7582867687563 -66.2462703518357 58.2432318648144 -8.57822643165103 -60.861117841226 -39.9796495433088 -49.1142642115069 -27.6571805114 -74.6843018870722 -11.8891308440836 -25.6442933564544 -5.45925917761069 -39.7605377516063 -18.6384961783501 -12.2357220631501 -45.1380256918339 4.69889504168514 -30.3119100604065 67.5332276053005 -11.7682005374812 6.04482311539223 -103.401357086313 13.6831964680564 32.4898544222767 -0.944741207999571 NA
"22" NA -74.2359285616853 32.0787535883199 58.4273387736602 -49.3569115827849 -32.6118392512364 -7.88106235871566 28.6497908018643 -48.8583836197369 -25.4578039342057 -78.6378885673306 -4.50768164812441 -56.1687214980527 -46.8331726682584 -33.802038657378 -22.3132522770152 -42.8449194719267 -33.7273209197381 -35.199483974511 -30.4186663685729 -15.579370393404 -31.1488387729964 -58.2141980677215 -4.54788925199365 -26.68035230886 49.8651407532653 -14.6096570845049 -82.4345202865872 109.922631944642 NA
"23" NA NA -6.83303495582555 -149.602034258697 -162.04947048729 -7.60183958612991 -50.6027170075356 28.3746916403558 -39.5054868660929 -17.6832095044689 -14.1998879194905 -44.4728010023889 -61.0402312381139 -21.0321571044606 -40.444416596407 -52.6828760577872 -45.3740129492461 -24.6023694566045 -33.3651875034341 -9.64275715877757 10.516398504804 -70.2995696570524 37.6194575791082 -2.74672162267626 -28.507820656752 12.9333309400494 -62.6326244518445 -167.691537079902 NA NA
"24" NA NA NA 24.8351557609793 -70.9866479337934 -6.34873493701607 2.26927051531447 -11.1263598582916 -36.3656045825477 -12.5701106450818 -37.8324644692741 -42.852793158594 -24.5676516534497 -52.2151530887978 -40.7823630080941 -27.5640098088808 -26.6347265423499 23.7880544158705 -5.28833480527098 -43.4125788819778 7.04245997422399 4.01505649030287 -11.6512979364172 -57.1455983783687 -32.377511401153 -40.8186907414613 76.8960340308176 NA NA NA
"25" NA NA NA -65.2237298526965 32.359372073768 -29.6056962976633 83.4507838450753 -4.61649846176944 26.7452111339256 23.6631559907219 -68.7868377656236 -33.1024191886216 -36.4692642416629 -40.4475242420147 -24.8510420123295 -14.3243253286739 -13.2472136821735 -49.9482980477781 -3.93603137956291 -72.5676596970067 -22.3355681141316 -42.8398514631143 61.9048254494943 -29.8436562499377 -24.6904851018498 51.7712470813669 -51.5444733338167 NA NA NA
"26" NA NA NA NA 32.992844711827 -4.28497497118558 -12.4081721470945 -40.0783793411057 -4.77250558888262 -84.8998409493247 -23.7408368375842 -38.2313710496685 -40.888860617528 -58.6665505840323 -61.993219098017 -16.4770957673292 -51.0528312590666 -44.518119983901 -9.43021768975712 -13.3635300896739 -2.38945420245109 18.2692896166034 -79.274343887238 -41.4316341257788 -28.8309714424967 18.1660122558445 NA NA NA NA
"27" NA NA NA NA NA -21.1156998352337 -12.829442773207 -42.8392160109337 -21.3258394290992 -25.9866289654332 -17.9603914807838 -61.3292329766869 2.92149401279677 -65.0336090101465 -33.5164590251481 -42.5091951441443 -33.0683669058187 -15.4831754678409 -72.9932403579856 -8.73095657985644 3.6794612023512 6.30836667280413 38.6684330803514 -33.7538144438228 40.2420752269938 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -72.8614303198804 -95.822028019094 1.88197761650835 -25.172002995515 -39.0474198530619 -31.1165441970883 -15.2479076485283 -42.4769948283234 -29.8559259943542 -23.0903948609429 -12.8777837656978 -56.5529594368479 -23.058792921081 27.3597386813757 -17.018463995908 -18.1859151072928 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 2.39178731173079 -15.79558740589 -11.6812470340831 15.1263685272691 -30.8133364343364 -45.4788629820089 -27.7065074074016 4.65738638302042 6.62724234393977 -33.8312269477938 -38.2440246529057 -13.9068794164419 -17.3651808161126 -56.6086524515327 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -46.0320449875304 -30.5394859792704 -48.8601658294373 -21.6450939289623 -5.73708332381618 -68.4158815796484 -65.4788196961754 -34.9910643032257 NA NA NA NA NA NA NA NA NA NA NA
