"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 117.226763138608 119.504045735845 137.690315540146 113.424695787479 147.23763668071 137.60543497776 83.103213200081 105.328778696026 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 49.8942204845109 59.0804471297744 63.8198706938482 80.0512068165257 76.7130366082314 107.731503742938 136.563277377264 129.408236136058 127.617085278532 104.251993671214 79.2099522926103 60.6229479510323 91.7108419309224 10.1789781730075 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 87.52744460755 62.0858866045343 108.475664916881 53.2135623065562 93.5355359797532 109.685870436552 89.210674454133 127.514681053854 130.45266214752 99.2504371686426 60.4579883207394 64.9504639563658 67.4278581354921 83.6897325582282 33.9363354795255 94.5753699649313 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 2.92474078896379 104.356922226057 91.0912266718375 103.625071917489 81.3994295994605 72.7034053615094 93.0995858097955 91.0253577195723 109.781875338484 108.853610217771 123.87579414711 125.860320872568 107.869312648542 96.166304318847 72.9975007529356 90.7891314972578 104.023781789154 53.1809158291257 57.2956784943719 120.414458216183 NA NA NA NA NA
"5" NA NA NA NA 20.4995128995583 90.897349053899 83.9127377471713 84.2241956095904 116.211462712269 88.0937912952897 55.1507808650942 102.840447192287 51.0264467827342 103.270826255216 152.378142501093 107.955195070943 95.9885300423107 105.78843768126 64.2377803169032 64.2995571752225 77.9688102104408 54.9250410118158 98.75478145564 22.059385491041 73.0808180443129 90.8440071712485 NA NA NA NA
"6" NA NA NA 39.564036123871 91.2877329926523 45.4498370639125 32.8104780758523 113.546883074221 90.5634339631414 73.1508102030446 43.8548300518277 77.2658839901902 82.6758495941869 87.7032771637059 86.3620633001707 109.408646222423 92.134941922707 87.0413659304434 42.2510126092647 101.83938094073 73.9766066582836 57.3302433789956 100.176211719212 94.1473287112968 42.0230700745129 56.6658686505809 110.58787627836 NA NA NA
"7" NA NA NA 11.7893106937561 43.6003198894893 39.5361580075274 22.5409984783021 97.7439090955116 44.9092971322247 41.5585668953514 95.3181223984111 56.7810437221012 89.533307816418 111.239793803697 72.9746798733063 95.9911958542639 112.66746730498 85.5837204090823 112.979471494386 74.3476086629182 66.5944425810211 86.1195166005976 115.889185993336 41.1783107724684 131.965990979044 23.4969956204809 82.9563207553356 NA NA NA
"8" NA NA 75.155922984673 101.166429227155 65.8715032442344 12.5070588611823 29.1753505421751 28.6434304434471 51.858232749581 84.3174583043974 66.8380224086835 86.6509789174268 85.4138967359254 75.0308157437755 91.0606076778774 86.8535877101361 89.9475956786886 45.0341151845215 88.3342866431653 66.8127170163477 101.100132512288 97.5941010748265 55.8351923056968 120.022088821678 58.6458342237578 68.6951232591834 16.9333324015689 35.6119364441722 NA NA
"9" NA 67.4806488716539 87.5533212374747 55.8845315572794 37.2661030915381 75.2507456292136 87.0718662358347 25.1121616519467 68.287014389949 35.7275555860203 77.1501411371396 71.3261118928558 77.9263635470762 71.5391924837815 74.2063023410986 82.2611650028663 83.2588392057173 48.3910401457718 73.6294985100854 70.3284136625609 71.8912246330515 44.8331251128944 55.8157445961409 -14.4039255501776 28.6703471283047 24.7094989197315 -12.467901458567 16.3882377644021 13.0538672574574 NA
"10" NA 16.3100932581465 -6.69020969470748 -59.0395456279484 58.364982723897 10.955486727989 58.1403747517815 35.6910929947559 7.32515312607775 47.9408374730464 80.1547232123904 51.3213763880701 39.2344703186566 77.0197723367798 71.3566197835728 107.852609961431 39.8338139674845 54.354977047066 41.7973116396518 18.259832040422 41.95116641466 77.5873931254534 -4.76362677750623 59.366388221109 53.7343254488367 -2.44243270377722 38.7110174979237 166.321487809246 51.0157987178769 NA
