"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -3.20081869167919 68.6102733844663 101.637540428131 34.6034188340865 123.894118521605 111.96448793967 27.998065231751 25.6755207303027 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -15.1726399190339 70.7343915434581 2.65895408164985 1.88221648739305 69.6891031804058 74.5793858414381 124.424777181689 118.054608327457 93.5023053685644 13.1496070327529 30.0332655085304 47.7245152285603 0.35537562891472 -2.02736538214362 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.9326504695275 15.5158712095177 36.6913321220751 4.14284329567041 48.7291960704757 46.4647117619607 26.9407192732818 37.0413365051409 81.8408830549972 60.140358176793 25.6464019002947 74.1277994430444 70.9295513117972 -12.0098873507695 -26.2100238337426 -74.0302595845107 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 64.2286780217609 46.814170522249 31.9016893947975 24.2132848656929 -13.5343889963767 19.8666879152004 71.9632696853335 20.9994903139051 23.52062295601 65.3271088782542 1.51543650589918 31.4118604069796 62.3688260847216 3.63317906256484 6.38690405988876 19.6168812340286 16.69196518293 28.8397602799653 -20.0301341357818 -1.07167731269875 NA NA NA NA NA
"5" NA NA NA NA 0.00525332928445967 16.4177520387424 63.3767849219783 34.6995820821263 -48.5400174031437 2.83831417025775 59.7023729429397 32.3913621026351 12.2213131421463 34.2557824997885 26.8337186351943 58.6987074988183 64.8588121348251 73.778617200766 37.8263996118485 4.23708044747701 -50.0440119882771 -39.6620932483496 -1.5111349414105 16.9795369021447 -16.5101728474937 -63.1391651263208 NA NA NA NA
"6" NA NA NA 35.5315239271787 -35.6441954241075 -0.631453201479694 -53.1128320789599 27.244556722377 9.87072277866638 -3.32180232813423 -4.99324488040956 5.57804359422049 18.4559082147712 88.7963259950784 4.24092319817035 2.66647883125235 80.2217834805529 38.3308453226644 16.8224548390686 10.9154539895978 18.5332219285239 -2.26342849184725 13.0725385582445 50.7973648251895 77.7250672905765 63.9717934775362 -6.31850138505031 NA NA NA
"7" NA NA NA -42.8163273117939 4.70614586383451 -6.19975791490637 26.4788745468846 53.1341710409148 -8.30291367733886 59.22628589993 -37.1066930202773 52.3553571468076 30.4575849559385 -6.78899323773244 21.1303636234285 76.310527345385 32.693820498419 27.4498742635276 -17.5929133863831 32.9801832514346 124.076734763691 18.3517789140934 29.6403194383748 128.390089173912 68.434190245137 -13.884222192985 66.4545041643967 NA NA NA
"8" NA NA -91.744735902634 64.8673203835999 24.0005354119103 -2.74482864308164 -27.6751291076202 -52.6824245332773 6.92713271720944 0.894351514023593 -12.757861472781 53.586354180556 8.43545281047484 -0.516643669242427 14.0336132024243 33.8711229332666 -1.28488306151641 30.9670886920074 10.8956439272597 -39.3338782349504 60.6178701863229 0.135941765538695 -0.295511008595814 39.733056774736 -38.5797889007809 73.6031167400506 18.9119769881868 -39.2696766378848 NA NA
"9" NA 13.5689117651492 45.0934547085719 -27.113771262334 -55.4562676326738 32.4562262402056 53.7960303003102 27.3617288560514 17.7388963741369 15.3687661309177 -35.861466652853 70.7289959179548 -15.4592535885608 8.40561510421139 12.6468144060435 21.9844771983097 43.5995645800946 40.3233189672374 28.6769207440735 -9.9483314841661 14.586465024703 24.3672692766514 -45.3940243888351 51.222847055287 51.433176431521 70.456657852347 86.3881472324769 24.8650826315841 18.4126954086539 NA
"10" NA -33.6954401182075 94.0143036683402 84.6757292128814 38.0770999883118 76.2726400030129 -73.7711012526507 -0.418879689146323 4.56904759786316 54.6104577921202 47.0273495926256 -10.2195834565909 6.01580209365204 9.14064767079522 -7.09840911164169 7.01191860309142 14.2425563211608 44.7586026350329 42.4687462090826 26.9045297617636 41.5839431202516 54.0403288514934 -6.83539146052318 55.462510445722 31.6268524862111 -33.4808621261488 -35.6429549737666 0.705653843843082 63.3442950592395 NA
