"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.3089576116248 81.8384545980876 126.650468584948 56.4414159950697 79.5222940521824 71.3012008546813 69.5171494892657 54.1060156040818 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 81.6872265032389 64.1293941572031 94.3607382264117 49.753230611594 42.2229962430293 65.0209880089075 77.8263294682587 58.9147816089349 43.9841232602976 52.5508746529281 87.4026267574775 59.9760546909509 62.3343791815531 70.1169893024233 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 28.5531341311144 40.9105222728335 20.4718040690891 21.9824542056837 61.3495145229609 60.7051369751381 47.4833726465279 86.3034423469706 121.352019629399 74.5060645515026 34.3251731948276 102.483127357151 57.2256341828035 82.0861777968444 47.693660982957 93.117883478781 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 63.2483038572351 63.6366326386032 16.3496355711795 77.753669291991 95.3197196982416 107.964822568151 64.5686417602253 24.8338532005757 52.8347349237582 71.1708502888185 70.7773945953998 68.7794118557222 72.2908295251174 29.3903175677353 35.0249316849034 104.437391124932 71.5650455659633 27.5435735811264 -86.4517832045126 -14.2021916193482 NA NA NA NA NA
"5" NA NA NA NA 70.8749326737079 -0.179931592575372 61.8266261945406 120.056429060118 62.6287990972579 130.71152883071 67.3345990269789 128.641476707647 58.0743728638248 88.6047902951834 92.9967236825696 48.3068614417639 63.4726442499104 59.2615938594081 34.0483744783519 64.377723051913 67.6837813204087 101.712833134586 74.6233772654006 106.655370830362 72.6519894108129 33.1494911731663 NA NA NA NA
"6" NA NA NA NA 149.832540148947 5.13794890508073 101.538422327626 68.3973141033508 72.608500017546 34.5622198004199 131.770045481646 55.4317482213948 108.958853622215 93.8331757116483 31.5048835914334 76.7273392445764 69.7929854462058 82.2238001969747 38.9999343317518 31.8582202874998 92.0663026972315 -10.863536265307 -2.52442916687053 44.8355455085016 43.6135036491333 -59.4017499838583 17.5877383115671 NA NA NA
"7" NA NA NA 78.3364341881626 120.012026519278 77.6122235979067 22.0993757804444 27.4002916445871 78.5356455920811 36.1370407285798 126.159372668618 70.8224781270115 67.2288296564685 78.6446506999239 71.6294162471613 81.2287694922708 59.4015105027109 70.6332332374974 37.6005374540609 33.8789318943578 35.2494398163463 86.6136078646339 -26.3532711431291 81.1197950133215 10.8746110831261 63.8668736826914 54.8146858148772 NA NA NA
"8" NA NA 145.171619897216 38.7146929175926 38.8778567136493 111.542980873003 40.2348160784066 45.5919092435398 67.2398980651253 79.1887175244875 113.193199671663 80.8793034905807 51.8057950380133 29.6740350027194 87.3257324063105 57.1700711145091 61.0151338367222 73.8558878369072 72.0459216667773 53.9585056805358 42.458843172678 9.18881145565877 8.62313869710446 58.9545127606756 -15.2305410292857 58.1651235777193 155.361298999645 120.295694233052 NA NA
"9" NA 0.787417069001439 23.3272843852882 -147.228895369858 -55.7950272654197 -189.474347034894 -28.8286577789561 57.4556930112038 6.74345358856344 35.6458161704614 48.0395656112322 18.4325003158667 66.6302169005499 47.4948431105457 52.7425427389412 59.7027814946331 57.2514522024234 70.1537922548995 78.9238278345499 55.7198984703938 16.5027579927994 -27.3164140813632 67.3738998333334 -25.3783543731593 24.4509961979037 105.961341492112 NA -37.9923799216201 -63.3629156555307 NA
"10" NA NA -187.581125122483 -322.275807488154 27.2807952987608 72.6173292691075 113.454705028377 -49.4206146830015 102.430949185879 46.307303528387 45.7920631695459 77.645711668585 47.2968171915518 57.8381066951548 32.3775321078301 49.860930368269 53.7474765774371 56.3698113729203 51.2580045018389 36.3225939825022 43.5817250249344 -22.4133802547817 18.536455620905 28.7967846031838 13.7433387066048 23.7095320977365 -0.990851203900183 -165.582808360815 -38.7228280887824 NA
