"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -97.5165410960319 94.2107132950315 -14.1398399013186 -65.2580716450668 -2.06042546970799 135.666106089268 84.891834256795 173.471355871983 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -7.43602073862249 40.5714597078055 124.350306615392 13.8632742328713 51.9009897965413 93.9702894244041 -15.3096735854735 12.9540883941443 62.4668055792582 28.2226789986571 -17.305141501832 65.5413937771832 -57.5447480663997 85.7735066632827 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 9.09348460754597 118.826530799498 61.6465764807714 44.3724811150962 116.254667707734 33.1896343458737 -61.2063867236668 68.9559780421053 85.9664538856434 -31.6982676149749 -35.3272001940374 12.5110030184179 -5.50336889817889 -58.8818340539765 -27.6536527230464 -83.6396857007433 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -4.85244446925521 13.2827480130812 119.821260078258 123.044619649065 59.6894420100548 120.142554658053 50.2137023540834 88.8002199773086 36.4014977813662 12.3238057785753 91.1937132360458 -36.6878715033433 3.02018406695923 -71.3592036090669 10.8617207680817 NA -1.51087455456886 -2.82561225642374 -9.23644414135211 -60.3909631688927 NA NA NA NA NA
"5" NA NA NA NA 76.7798649820991 13.0249842831237 39.2602332071157 96.9969347565713 67.7454913875231 -8.66855914037114 18.1143125221153 41.2365719429617 12.1209208249542 85.0748473608104 91.5729584389326 32.528898889076 87.7167324012164 15.7732928160385 15.2202062691132 53.1167915807296 -79.2817319727952 12.3916729215831 68.04813366074 30.1140951214695 -32.8361778975553 6.19595930756668 NA NA NA NA
"6" NA NA NA 53.2253092961112 3.29201767945447 7.44164418460553 -29.0144097342706 80.2879206705536 34.4251113692414 53.750674312948 57.2030814365056 50.4393772132861 84.789335715886 -2.42564650961582 -4.34895690580361 58.6628936896681 43.6953137245884 -42.1357629588948 22.522390349604 -41.1718489349795 71.0209385568283 85.6236558005954 -77.0077343728009 -78.2977692499382 58.5919710252611 -6.12567477099578 -5.90056119425509 NA NA NA
"7" NA NA NA 62.1489269383723 37.0330554366459 25.4004247250692 70.2801603783083 12.1048552970778 73.4302526075084 -17.3849441382161 43.8591778171067 68.2919259748855 79.6941674900523 62.7720411284864 -23.3719957153851 18.2206734135391 21.4196222572841 35.817182841794 -24.1081843358385 9.00382107350075 5.77830653824902 72.386340033264 -22.7607732973628 -40.0917363974242 NA -159.787482451699 NA NA NA NA
"8" NA NA -9.1557600522942 122.871862772997 -40.5456075095906 -42.9052076923435 -10.0704055570357 89.6154736017434 6.08436822909211 -29.6396921145333 26.0761436067623 43.3713238530563 42.32933610131 15.8325609147642 17.4225897238829 22.3009448738412 35.5576388667483 52.2988449667807 23.4807389681805 -9.44284072700863 30.2409193262195 41.2006580967839 31.6277275839106 79.8295793053147 -4.02089132877601 -93.4058191619616 -66.2863184341407 NA NA NA
"9" NA 62.7365834519746 22.7082032409263 16.7542348791796 -140.308088120326 32.9896343006485 -42.6637952940617 -24.569927031736 19.4857858414914 61.1433558616327 97.2526917251684 -78.7231490222307 38.4972489665268 34.3495526453699 46.9592305821827 30.9917525577288 -2.77040191418037 76.3330303776409 7.50265096455697 -0.263139661959877 -22.2557463775264 19.9116638242814 122.581947390144 18.2136009252259 16.1041610865704 -6.06668830221362 121.898893512408 9.0388916623161 NA NA
"10" NA NA -153.617619409408 5.82750137384254 28.0175553486493 -5.19406322067917 -77.6696538277797 -17.980167607014 80.4502810746869 -34.461803507718 55.7940149860116 32.7457729932965 25.9571760402808 39.9445566102829 20.8724018194605 46.012853828444 13.2762554531311 24.1994169639487 47.8180516377642 23.2028903036294 24.0692126357999 55.7702248458971 -31.6646066427192 31.2562834463399 -4.90472933783012 29.2966064187304 -37.9395707010142 -7.95777124860588 56.4733203627413 NA
"11" NA 31.658970316547 25.2293414763686 NA -13.5728028722149 NA -24.7083441221119 -25.6956970771066 58.4627402261167 -25.2612568008915 85.2653212745777 41.8516231876119 32.84116319455 -6.12787756913833 18.8137082898793 3.75750928110101 43.023636394706 -2.09325948486947 32.4076512218537 45.2325302481323 9.55533223519311 5.73567146667352 25.1266818144225 6.3338283966645 6.72610809083486 29.9553500124866 -2.62863107066548 -27.1032802445317 87.3152809914451 NA
"12" 7.87978776133334 NA -92.6753203563701 -32.7821700810004 34.1478351493825 25.6045965336403 -94.3538917101559 68.3039178861965 -13.1138920627924 0.226441910162206 15.2679904510112 13.5521078263155 9.06428657387814 32.4613694385613 10.4176882519426 38.7260729231529 32.3055625582568 7.42583307748751 28.736465277687 40.6936610406035 30.5874142091885 -8.83251967635463 -1.20077294567523 60.5299255996453 44.1967038098035 -11.6373176498783 -49.2662877539191 -9.67427811261919 NA 12.0590524898593
"13" 40.0598248090705 -14.7451455481699 NA -73.0367447517498 -38.74661776524 0.426302697381215 -123.888500821918 34.6132466424389 -19.5291721038649 36.9329993633707 -12.6701833265512 4.41370820901969 22.5549480683478 -0.0841364182103232 28.6156106510651 11.2973018752453 -7.01060013342439 31.3476141953815 17.5183638827246 25.2466186253781 -38.3962182576752 -64.2753559301723 -119.088309423742 14.3477492157747 6.72134565017684 -56.8935376565345 -132.798572486856 -17.352587028361 45.795509741902 -9.7796852256275
