"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 115.263092188931 36.2047497877534 86.0314945885038 123.395853136379 77.3808725138028 113.203027586756 128.974078576057 113.128124189236 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 191.003930242294 64.1327914344423 68.9740564484332 82.7137198942185 89.0909469527377 116.974985833308 90.2526891490073 124.646227518064 90.1600615757145 101.267519711231 53.59871674918 73.3385635563407 62.4386330524336 74.5542277869375 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 23.0674843115131 34.1854291323188 36.258449700933 31.5564397668681 85.1981485469925 28.8106405922128 152.720980845414 77.9328116808778 107.441041510424 98.6465039946091 108.271960819318 66.5309910006868 57.6706646214044 12.5854920943552 83.2700842895141 48.8652691913851 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 51.3771231605975 -3.98114180780315 -96.0836530845011 32.1877767585111 -49.4959658462096 54.3504627758889 79.8507865248654 79.058764058045 67.4523971082737 67.3134027479365 84.617001273972 46.9108661106953 108.5453516833 66.96176674449 -5.94348988640584 49.4324418443448 18.3356229477673 84.8774535195719 3.44254185279943 NA NA NA NA NA NA
"5" NA NA NA NA 47.5488073960575 6.45442323791953 -56.4302028710044 -21.8464769228925 55.471525588747 74.8379862180512 10.6080479274859 19.3205380947821 88.9351415192547 44.54100630485 24.2043340161031 86.564152359908 76.6731108057262 51.1087885529028 40.7445384212222 32.778283312023 58.7445825812399 119.08617940796 32.7302415062541 15.9330961809008 9.1077674463923 -15.3094096043207 NA NA NA NA
"6" NA NA NA -56.9346670409735 -9.55748430461005 36.4442617856041 17.8232659642975 26.7594513160609 76.1008825968803 70.79157434485 57.9953431341871 31.9395983030589 38.7424269179201 55.1181461024458 61.1036925272435 57.8217630581852 47.7908470539298 67.819622617442 39.2985998268335 24.6795662119818 91.5193601911092 -2.3612245724377 17.1576909947923 -26.1818725486142 -50.6180854237487 -57.7905268552474 27.3892238263155 NA NA NA
"7" NA NA NA 22.4509051638056 68.0517545761906 1.56740225030908 59.8487110075089 88.0831315760642 -6.86087487418029 51.3658278049423 60.994754425856 48.8256655295446 86.7466241071991 44.7367785001272 76.5465546231216 48.4204136856258 85.0497066564679 33.5292730721577 11.0596116853822 29.4522476188237 38.1054199661126 6.31911003207922 -5.73946705287867 8.22828192310982 57.4285597975125 NA -10.761374547465 NA NA NA
"8" NA NA 124.474269525281 39.5299808134024 66.3872876336608 -2.87233873950023 18.5693767705498 76.5608223479704 42.4716820119403 31.5212571030811 39.4420663542901 13.127264647106 29.876542297054 80.1882724874481 87.263959928486 37.9472835682651 28.8901643433434 25.0290585613349 2.32006089965894 67.5291048854757 89.477887201623 24.2288311067347 0.70466613485074 -44.556987346367 18.5119350709548 -82.3347541595777 -89.3979945184177 161.227988597223 NA NA
"9" NA NA 68.2498839959806 -105.105242005456 -44.4179927682639 -60.393804547953 34.4295467314707 59.9585770973079 22.3416815950029 28.3494619748213 23.9878149013491 19.7872367425699 51.9450203292424 35.475544592767 67.9587200084137 23.9716107254066 -27.5105850090163 43.604274596432 18.2354063838789 32.9966865008218 -0.133123520508301 55.8529910798589 49.424006111464 -28.6346840824328 20.087386943893 27.2100230635465 5.27405332817231 7.52692751965558 NA NA
"10" NA NA -23.9372732931145 -9.63504703771607 29.0601016651307 -27.3331222602205 31.3479678441218 14.7969931150671 23.9717322517135 34.1260336905296 31.824245460522 22.557169271772 32.0756892338839 18.8134902624183 35.8800865060962 38.8414330964036 49.1637741417583 26.2004902264099 12.9980186725276 1.12569473656259 78.9421911076906 4.64860987629273 -30.783648299221 5.49519994348238 13.3674342840222 -5.54295614429966 159.358514039123 91.1989054810256 NA NA
"11" NA 36.5229860004283 7.88380976535288 66.737540363615 19.1307671649714 39.1434583219704 8.95152976268561 51.987849549388 46.2483201337234 44.7261583757979 8.5741983517143 14.0236721809829 51.7803522849824 33.518409715611 56.0444682088373 47.3189057029713 37.2307333387172 14.6051571865097 33.1354631560218 40.4331084336637 -11.0078652974407 -14.3219697407224 8.12933225325426 -6.61583602240069 -26.7904640056862 -6.70563491601223 16.01961949799 -7.11365287076433 -14.4902715452527 NA
"12" 28.4507255500287 41.2693066910867 NA 28.8655774040331 45.4765367145028 42.6392632766634 13.006376139521 -13.8658872669864 49.1224731553753 24.1396499940584 -2.94328694200989 -2.54621510955109 -7.69145599405096 12.4190132253944 26.0697767268087 28.8316657221246 14.4234695642561 12.5179105659708 35.5468038410063 -14.0838119301273 3.85640289334207 -1.30860217249066 -10.2938087832828 47.4286139970965 41.2402745027651 42.5612379104966 -8.83393376557363 48.1635123714697 NA 24.5647445260772
"13" -14.2178128216058 -71.2335816850704 21.4548086891546 -137.815854255539 5.35654333271721 28.4270017063923 7.94906396269972 -23.3988437542283 11.7155981790145 -16.6338613411269 3.71190088157572 15.7430376337656 30.6950596959474 26.6944831825853 30.1604355663643 30.708096379482 17.1119649445339 18.8418014406728 29.7873925242282 47.9467184385274 19.9813154328583 14.0464629605831 44.6145065478792 -6.67041376839119 -26.1224992623571 -4.82204766527025 -19.7742867097445 NA 3.4704726132168 65.229599533714
"14" NA -6.87183271538402 -70.8251724395366 1.23834806635374 NA 30.060057348898 -1.47173870484877 7.18024259315245 24.8959244544022 33.6543069123146 19.2578966904764 -23.2542657920751 9.58493360191784 4.83734240519239 3.70150886465753 21.6029835678774 -28.4986530306297 20.8455812711978 -33.7388692131804 22.598948085123 3.10317966837349 69.1829665221096 30.3336552565532 -20.2727905659663 13.3053412630646 90.2265249577859 NA -57.9876746998349 NA -4.06201909494682
"15" NA -50.2765449004221 69.0380238593409 -7.67259162839279 45.2047081427629 127.581247717491 -49.5912072038559 23.5917194716873 5.05397334280253 -10.8339844496 11.4208087224119 2.73097000258581 0.987132472542077 -7.2424717298217 28.9537412621396 -0.433582587243389 -6.14330594206559 -17.8246403859852 2.59831098918828 -5.78925367489915 -8.18671873663875 -1.78312137129126 13.0833152730226 -3.04565879117083 -1.66758451398699 -20.484055011359 21.0301394555805 -17.8018129362798 -21.9281122628859 11.4361933883146
"16" -10.0912223999076 -45.2765518495303 -18.2524655212936 -17.9192069490017 40.8510776744211 23.1620635295692 -29.0358036002864 4.37780895671748 11.7376022692818 -20.5388686512956 7.06061379561972 -2.2163393437444 -4.56092338305946 -25.3710323321285 -19.3031186384813 -13.7366690457335 -12.2636730966244 -18.5880630031884 1.36393243978328 -7.19884742271273 -3.34828844545182 -2.18547122901311 40.1494050925358 15.364070484907 14.4248621231381 36.4500963428961 -10.8240798820977 -57.4789435725012 NA 37.2251663532955
"17" 61.0176707495105 NA 55.9222653791257 -0.823453316674768 34.7959165626702 -49.6849514600142 -24.4304069681883 -15.9348833906088 27.2561550504465 -12.6619016865629 30.4780007760282 -2.24649326711192 -11.9898894389584 -4.49709620906797 -23.3685443938087 -11.6253964568966 -1.97683203794848 -29.8955311707846 -7.81735534411332 -2.87683845565945 -31.5693405063112 -1.77971971203143 26.8703935350366 12.8379091528112 -44.699804969184 15.7070856539756 12.1956763224547 4.78284474411273 -18.1421717174373 -42.2997737370667
"18" 48.2541019262499 -63.3649529274454 -1.43897710785123 15.8541501179015 -14.2074384693684 28.712727646435 40.7518956469982 45.6784106127756 21.935187769687 66.9826674178164 20.5207548792533 -19.4479773143409 -38.0130570115074 -8.2991794124594 -11.7278991831237 -15.4426125405692 -16.9204762191227 -8.41661745018329 -14.7146703237214 -22.7832705734152 8.38608465252869 17.2982915225957 -54.0027873849027 -16.8622045769418 24.530587610578 -20.8734416412908 66.5058599049796 NA 18.1702172819589 26.3591781248292
"19" NA NA -20.6525604650391 23.8774142223461 -22.5532831859104 6.35148115022251 -103.322121294302 -59.2335040527414 -29.7657076611833 17.4608692443064 -33.1712172015845 -10.865418474224 22.444702383068 -24.7221360524859 8.20371003153119 -23.754582462211 -51.5113906187194 6.0849882510615 13.0940174247276 -30.8396630428566 9.42064112368349 -27.1603128795473 0.959111290902488 33.0049963525193 34.6860687601046 94.0061580852719 NA -5.57691504577042 46.691610443093 168.595180870625
