"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -71.0378822921556 -98.2632439902102 126.519662433887 -5.57305680482258 -2.24811099082075 68.2679454569689 21.3626379473423 81.2311263844218 36.8997858771029 33.4856065526808 14.9030992877529 19.3408289439478 20.7658671700616 27.7592386983785 24.769309429275 32.4338418635347 36.9909189032613 11.008446679402 72.1736882815644 51.3254617622601 14.1446616313574 NA -0.863594341136889 51.4184547990487 -3.37891281274876 -12.9174414368672 NA -120.736256579912 NA
"12" -109.107721655906 NA -11.7539682826324 41.335819193614 -47.0449493372368 86.6273890050823 -48.3854199158006 11.4585197888805 -5.83704068184284 -0.647178496945854 -6.49461047694223 4.90208239874981 16.8178256950943 18.7104893826568 22.7721011358976 -1.74020069071749 36.7175674955186 -17.9994629513477 17.2449756936111 59.6718203347555 14.3219258335497 16.9618715502461 3.07079397663193 -22.0838823759644 37.9861140028806 75.439910666601 55.9654947509015 132.110666141447 NA NA
"13" NA -33.4498210965326 68.3237126013035 92.1111910220167 -70.8200340578171 67.9106007040093 -47.4326146069619 11.9999093139038 -19.98158528343 -13.8233235232999 -11.7013666244362 -5.23597791905665 6.13098866326743 -3.60794697307767 24.3214543106125 30.5290828151867 30.8340894091181 23.2731303107139 2.69572452958611 -9.82626737796043 20.3875851894376 39.3460914625953 23.8143052775217 -10.3540046052335 38.3733324605286 80.7594878920098 -67.2289467775949 -58.5194971039722 NA -4.764314480871
"14" NA NA NA 40.7778015069288 -84.908188599469 -52.7787430245569 24.7811470801919 18.0652651173299 20.1490268814022 54.0497091740225 12.0224367375995 5.57705138584796 -4.87549364229304 9.1847165963424 13.5279582805399 11.849174559207 4.58868439175423 18.8481247265296 -27.6677106665379 21.2398040251437 50.9395740915557 83.2725084940998 8.73759456073931 47.2974850789048 -9.23235318300496 NA NA 26.0867714606625 23.7622164410246 NA
"15" NA 4.47442906110562 4.75420565517814 NA -44.5352266738012 -24.0997895194338 38.6885880507395 -20.1913609505073 -115.50506979817 -3.31241275582494 16.5093201499669 -11.2459287941345 -7.29384683902814 18.8561809328022 -2.22586782267943 -1.32524807384899 -0.413003757118971 -2.09444541010711 5.67245497149762 11.992071265433 -40.1210541089198 18.5981068996259 53.4997214250856 25.812049022693 NA 49.4098957111755 0.326147868975956 -77.4333594743091 NA 19.9182295876527
"16" NA NA -25.9311617815229 47.4579866965272 44.6440645660418 -10.8992888398133 28.1806320955176 -72.9385014946829 -20.3505191606292 59.0262561239833 -10.6018728429277 -38.771744901204 8.68339011280995 -20.9044845807013 0.806386095369895 -9.72306337373842 -3.1027353745754 -38.2249996624683 27.6745498528485 -44.9426476512268 6.03923617883645 -43.1549479978306 86.1763951811428 NA 4.69232447419368 NA -28.9109868036352 88.7865808293429 NA NA
"17" -36.3097507150293 NA 17.2539323353692 -103.852097946235 87.9924251771147 NA 57.8129219584613 -12.9789848740015 -35.9048809457524 -15.7405477425875 -22.0216048216909 -1.67986591059089 -16.2200486167329 1.56928741858491 -4.99730208785816 -17.8167278339421 -10.5528511331463 6.79351172793565 -1.30603796009885 -14.0815618826156 -6.03878978321175 -11.2924150252 41.0384329816696 8.40684686317934 42.2511486460395 -56.3137726431401 -27.8851279460283 -0.154846871743961 -15.9667921806354 NA
"18" -18.5231139537148 32.3936221892338 NA NA -21.5549756081484 NA NA -39.99321123499 -24.4697669261521 -14.3772289273931 -40.2209099208328 -40.5698763537664 -48.6444486048975 -23.1719772212243 -14.3168234251676 -29.4443699902091 -22.4337200892728 -3.27515360185015 -29.1183518666174 -21.9239839097416 1.90316903290112 3.1139594087346 -9.66097790840759 -11.416821900594 NA 20.4735327062107 -93.4872370768642 -116.087844286882 NA NA
"19" NA NA 10.6020062086201 -18.4161240390543 NA 75.414785562436 -13.8473065950604 -105.173708937213 11.2386614961906 21.5249160149888 -22.4922616083336 -25.0040497111619 -48.1116688284817 -17.2887641027465 -53.0717554932512 -35.3817888709652 -43.7983220796606 -5.13592503079005 -7.1181228637322 -24.5583381397903 12.6046408416929 -39.7827402977115 -12.8206581953652 7.48144423895025 10.1445911081217 110.602490832588 -35.5496096110898 -53.1731666461997 NA NA
"20" NA NA NA NA 18.2138787271448 28.8369723244165 -50.4928294520742 -38.1026443022752 -53.5077745025773 -21.7607181060918 -32.8565539936344 -17.6586366660486 -28.01950733977 -39.187384011723 -36.8926655367416 -23.9185646483257 -28.7727971355325 -46.4949607571914 -29.2673017813306 -39.4335827526615 -25.0293215910358 -17.2036922041515 3.58620718974765 48.690376870179 -58.9591010049163 NA NA NA 12.2700829330293 NA
"21" NA -113.96174986188 -74.3977327368923 NA NA 14.1464732279935 -50.8181061212586 -97.6953542000147 14.2069666806767 -51.9510988490434 -2.75126526659859 -15.5156034674618 -29.1978989150559 -44.1189030466454 -23.2820358338574 -27.1037920285587 -8.0192340152302 -22.9277574428772 -36.2928796820414 -19.6707170680522 -23.4370707070322 -29.283157474883 -12.3467648935485 -94.0241794965082 -22.0864393349705 70.5591144655981 NA 40.4617577266324 152.106160120766 NA
"22" NA NA NA -6.76996810602812 -91.9217031700314 -7.52577421659714 -71.0234913627467 -86.6783617144393 -22.420708901906 -35.9785959647962 -32.9646566758169 -45.810500768154 -74.6919181199287 -27.0390743407058 -51.8584294250613 -24.0478665525902 -78.5255531833018 -18.0206712058196 -29.4848449291819 -22.6570928689246 -44.133678571776 -10.7510415730037 -61.2743517122116 -58.0345110226664 NA 92.4409041765072 -32.3705220624294 NA NA NA
"23" NA NA NA NA -25.3025303541437 -42.0701726910159 NA -51.8904602997423 -61.2907416432011 -30.9486644753912 -29.8448572991482 -38.4137168688848 -60.7138400291099 -37.8032938448017 -44.7688382870537 -26.6161305176321 -65.2521761460296 -59.0948956692488 -24.9417970997226 20.8465702528744 -54.1586675910498 -3.12837330532206 -17.732348982266 27.2916568192876 NA NA NA -2.41415850452413 NA NA
"24" NA NA NA NA 6.89554030936374 0.899174357125888 -32.7252049908635 -30.3410180749975 -31.0180577891921 -35.2794861219187 -46.8662904577265 -61.0557048304203 -55.582089474396 -71.5818029133153 -49.4882449591523 -71.2509119846982 -58.1246174491264 -63.5649536067541 -52.463511400532 -21.5182562999258 17.2354598013518 -7.71284232128731 -13.7923724041774 46.3751564253176 NA 13.953825981098 -17.6474622995898 NA NA NA
"25" NA NA NA NA 17.925047548746 -27.0600841069954 -66.4022689223127 -7.8925503131926 -43.3580743935159 -73.6911251694677 3.97962928114452 -60.4692110727424 -66.064422579616 -52.6990590678685 -46.2048707201621 -32.7198761143699 -53.0281411313546 -99.3104017919498 -63.44666582725 -43.4508548182926 -12.6430455366094 -26.0375280435228 17.9917866145926 -42.9390844740476 -67.4332593965397 NA NA NA NA NA
"26" NA NA NA NA -97.7521753515273 -22.9004149791454 -65.4959048119647 -68.0167578330691 -31.6084363081799 -74.0795534371099 -63.3973606084587 -49.2465648441977 -29.4868009701474 -81.8805998416633 -72.2776342871189 -88.6293947352478 -67.1533021925879 -81.4832765046463 -90.6740099155427 -59.0641410234867 -27.0088493611054 -38.5252654179461 -48.0670773422558 -23.7628536895229 -22.5677687301611 130.603963682801 NA NA NA NA
"27" NA NA NA NA NA -91.440344305351 -21.6388805990246 -70.0499673854834 -91.1946413407553 -57.9339171788741 -78.9446307805303 -81.3085685755747 -45.8966738914809 -62.5769124600508 -70.5278948592318 -82.109675999389 -69.4700496042659 -96.9935007300529 -55.9007225084531 -62.1309115274581 -35.1733207198622 -114.260631467355 176.871630769278 -11.9567936917997 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 128.384548306541 -85.0219667428992 -79.8542151924294 -82.813381127216 -61.1648867669533 -54.5063677439028 -78.1277891446878 -40.9326096426293 -90.210135380346 -58.0885655054988 -97.1998035762246 -81.827377813252 -120.807857082446 -66.2507975736753 -71.0131007559035 -23.1518467048907 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -35.6847455512532 -51.8845637567775 -42.2707386870491 -101.847704122154 -63.1949302454278 -37.1184495795399 -63.0902615259491 -80.5277129190223 -98.7063096324918 -73.2852384207658 -77.7384726174375 -118.487376141767 2.20102183930567 3.95949799642126 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -70.8621949215007 -95.3950134138712 -54.2976582507141 -48.7223865314155 -93.3480761620862 -77.8717471459875 -112.957863911116 -114.175723153246 NA NA NA NA NA NA NA NA NA NA NA
