"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -64.2221613336531 13.5663852487442 11.5702295254295 13.6689664403235 55.2282860661386 47.8950412564975 52.7762369710827 5.50134036186482 54.0335092603772 -0.924403383820815 -15.6652302807559 56.4107816457022 32.2904178915883 33.1551607106511 25.1112965463943 26.6444873070698 23.6274109507382 26.0263717298707 7.17422245169512 45.046728314691 -2.04442591372912 -34.3639138445929 14.6616781188451 -1.14597796493198 -24.7357080926956 14.399219121486 90.5108786835341 46.3810421066316 NA
"12" NA NA 91.8510069597702 59.7842579609684 10.5767817478163 -12.0722309013423 9.31452718461568 14.4518234215642 62.0934460452396 33.598978332942 7.52242898900556 24.2768898566554 44.067932290031 29.3511638653734 41.0964153156223 16.790192002503 -4.54156913797837 14.4665509652442 -1.79193166010367 -8.18922149913328 26.1594278023223 -8.71541101697651 -24.7099824420963 -18.2002867481787 18.8045007399235 43.2676962954843 32.3921299503125 87.9327063715217 -36.8870223184067 -2.86487115766198
"13" -68.9588719548564 -17.984418349058 5.14939836751062 22.8937260495614 -16.9345964426646 -10.0725723873772 -2.2163089327551 -61.754532571762 6.53598891199638 51.7968601802822 -1.49033172149328 -11.2770551566648 -28.7473681266455 4.74308155613468 17.6978672108836 21.5922321191343 17.9913414495657 22.6880467833369 28.9313551832182 28.3826680489464 16.4572075664425 -34.3533439369324 -25.8713134938252 -23.7193481216591 -78.1545259998916 48.6613655908264 28.3477132372958 50.942818866675 -18.5546744412667 NA
"14" -86.9193173347739 -7.48544203035804 3.38758000000661 -30.2627364092108 -55.0574690346938 4.0499585104687 10.3919543147955 -12.0692817509869 8.37692823055714 26.9470130201581 -9.84401759420522 -12.416039757382 -15.1351573361522 10.5817060368076 14.9436247952991 18.1282979469023 -6.23499779540941 21.473447303696 -18.0413389595287 38.1594970164605 -23.4066433621532 44.1004203069023 23.7275123405981 -9.46412566408735 12.4720860715069 -12.3248940095741 63.3037583141209 NA 44.0191573925232 -62.7217285365497
"15" 136.057887378874 24.5536543089288 -4.06412751590568 -26.0599015437653 12.8309468950342 -13.7041576643086 -11.0526971799758 1.91442909574765 -0.427046490480215 32.724913985604 -18.6929596200847 0.878882645886764 15.6257166617575 -34.871646594118 4.6172008365534 3.92868201865077 -23.3918298974759 4.80069804894952 4.73267035904047 13.2666045892335 -55.8140235171834 4.07338722209723 -4.05685227043889 -49.9560632800438 25.2602087380738 -18.5354378602341 13.0659849243417 -64.8029863687535 61.9470821732882 NA
"16" 30.7360944246992 23.6869925148361 -52.7555758015615 -82.9711904686154 -14.9808381936008 12.1787019711175 4.54278544176436 4.6096660157061 -27.6811319078899 2.96640031820329 23.6851746980278 2.62176704073807 -14.7572186608012 -28.8672852343447 -16.9892355745495 -10.8717821232425 17.2289801095047 28.4784739891158 -32.5046122165419 4.30741668831821 49.1545907669776 -18.4562708668352 16.9588800729837 8.3407351877378 -11.8574669499019 2.51952199601956 -58.6803105049367 164.743886785064 72.6796718800178 -26.6695504930908
"17" -43.6001553242022 68.4559541868722 171.540622283368 -15.6249971900729 -12.9674714249197 -27.2442636647604 -81.51751530998 -24.8908239736134 -36.183434270801 3.49960862164821 -35.4345600063865 56.9597022192419 41.7743567643754 -18.2214489567354 -46.2702970630604 -7.73729442728105 -6.65198307158133 -28.9075339829176 24.3408752932609 -1.55435560495471 2.12535329421767 37.1017832911415 -46.8955122609738 13.1849140918445 -29.9513793041419 110.819638573737 2.73528878975054 31.956960297636 -69.2623054956231 54.1026561753665
"18" 124.444104133888 -101.219993137548 -159.479060154375 30.7469765849072 -81.305925864263 -5.73083578252903 -0.466174330729924 38.7860821025894 -50.8070378783088 -1.89512500986989 -27.5353574212124 -18.874812168011 -1.47856301217669 7.20082951898914 -27.5469438067065 -30.2551461829014 -29.1948640810635 -14.5630338022329 -52.0641077494754 -13.9755903565647 -25.9703394568765 30.7341927234222 29.9958700233527 -76.6286920520254 4.71972770576039 -17.3457195219853 -51.3347300611807 35.0429860829922 -75.9765475204137 -35.7018732040656
"19" -3.83060717299895 -65.7007059094824 26.0484856608186 -73.3980765443707 90.5425926137279 -19.465170563778 -51.1340036934501 10.4743377315649 -2.09134745648462 14.08651034603 -18.6933843527469 -20.9790172909035 15.8820111233869 -39.3515714874095 -32.8703383682707 -18.0002267703501 -16.6380224682868 -7.02722754753621 30.2280703267833 -8.06152357657106 5.19378115735563 -32.3458491975239 21.7317449627877 -28.1595584403151 25.4403168599009 35.3139470597353 25.5502960884965 -6.0637192918231 6.03897049318091 37.448312143707
"20" NA -29.4585970598184 -32.7262151655282 -59.3314299235583 -56.646722286641 -83.4130568107859 17.9586621069906 -14.0172421889124 -1.94368382337414 18.9295371710091 22.471383697048 -28.7701281452869 -20.7511182449348 -2.53439577801786 -26.8017717485944 -53.0725791855998 -28.9857207596125 0.829578785495009 -14.0909404330151 -48.7854193752536 -45.1106213953222 -39.7964610229592 -29.6959389995649 30.3490581954199 -70.9110305317556 -45.8668623394651 1.81660326047273 -186.982364248802 -110.053157675886 NA
"21" NA 10.592461369267 129.97163252019 -16.0075652287194 -21.0868734667393 -68.5283774500443 -68.1452349592191 -49.0867199139024 -3.80925387384112 -55.3600136928286 34.7433212481073 -36.093535780339 -14.8550412930176 -37.3136205230204 -36.8022286353515 -15.9006101668597 -7.54672279790221 -75.8319539942125 -21.8218111903771 11.8365551923589 -27.0974024704563 -20.749232723017 -16.0687101615298 6.8631141045556 -3.16423030071567 -64.9896549074544 -62.1726458061831 61.6714409164634 17.143019491547 NA
"22" NA -13.2208305234843 9.84873372604872 -30.0537252352339 117.301507935633 23.8014209892118 -21.2329833799577 -7.17254391811062 52.2281646832166 -22.2302278483478 -46.6890109700605 -11.1837367741323 -0.167595467085386 -33.3603001344038 -54.0238504167878 -46.3408186910549 -53.6485545202634 -40.4952646184815 -62.0556820317955 -29.8728461228518 -50.7060684278611 -5.73373921321479 26.5766047832706 -50.5702289173652 10.898744935254 -26.7598053447762 20.990243604304 40.6163511716303 -6.03162944727847 NA
"23" NA NA -1.56059997188163 -99.3831148603721 -94.1512725211784 -119.648377045328 -20.2090912187356 50.0928586044946 -106.642458122677 -44.9516517786168 4.69341995617112 -6.98315816944734 -17.0789323838862 -40.3752325361728 -47.658364487435 -40.3712023377917 -54.8636587550397 -43.2035339638275 -17.3753125269864 -38.610018724784 -36.1184633991355 -43.1230646025997 8.3773338262115 83.9003004285268 -8.94436957385566 -60.4356281369989 33.8426072374243 -7.40174862162938 NA NA
"24" NA NA NA -35.4406543978673 24.8826450930344 54.8075308994219 -14.7207928637032 -7.51203572557354 -63.2151812672699 -29.0847397876456 -63.3631411811323 -51.1262256431316 -60.7987409822763 -63.1488729042062 -58.4619408846858 -29.5031996454958 -24.4887826767477 -54.4901883507128 -53.6809549011142 -98.3470012697808 -26.6692463998804 -53.4213771234396 14.8336319570051 -1.01495178791685 -19.9026053094548 20.0760273298354 34.9800800398709 NA NA NA
"25" NA NA NA -24.9876664521391 77.700933372054 -35.6230584753205 -0.612434911093984 -13.6945961577548 -19.9028090119944 -8.4550097556007 6.76340350952427 -19.6712524951752 -54.5463456246901 -12.8411543610992 -65.6903648307049 -68.1499286794572 -13.7137753554281 -34.515529259014 -47.5911882373152 -19.5291643279496 -94.9888966849819 20.123798068373 -109.982337805283 -7.83326423765296 -39.9270949374137 -2.67629749277199 -52.5017705742824 NA NA NA
"26" NA NA NA NA -33.5999458448111 8.91897625522454 2.43473493833636 29.7721289082987 -38.7570752969913 25.2273555619216 -5.5454787721932 -36.2043412090855 -81.3104473442806 -37.2430011582765 -72.9609854322895 -51.1515166017505 -36.5325466489474 -59.5138213242438 -33.3763073000246 -41.0231315480625 -118.082495884268 -22.4970084557121 7.77311447536521 -7.72452252594851 -53.3986273278053 -34.1895102107816 NA NA NA NA
"27" NA NA NA NA NA -62.7742935699942 0.705774380186575 -43.8758660521682 -28.8363688355421 11.6378134158265 -96.3547464302137 -23.9982207099364 -20.2456250373037 -38.8755860913853 -51.2717202080383 -83.1682188202822 -88.9116208623658 -55.0888533409673 -65.0597219859598 -86.799990671735 54.8986325761869 -74.974758529991 -19.2268605236663 -57.568986809512 -65.7861833254158 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -55.8045214021917 -41.0878184124849 -14.0039118931247 -20.15947966895 -51.7889302045326 -65.4630610403271 8.75857277707903 -140.705819827872 -92.2083483081353 -37.0410238409815 -17.8710355610655 -28.5642302265928 -26.7505967117244 -127.2719220503 -69.7125984991093 -24.8631535744719 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -7.71270819132646 -78.2977681650025 -52.8706769639562 -33.5643579231714 -161.150047134091 -44.6657133677823 -26.2149868361247 -41.1557490813187 -82.9489666641248 2.2306851192113 -89.7950948164775 -62.5663828547538 -81.3013854339936 -0.470223263861462 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -44.3085017794773 -35.8701705117978 -68.9147739641825 6.554669617218 1.82121032986641 -61.3503189146227 -126.299825069601 -84.6399918663378 NA NA NA NA NA NA NA NA NA NA NA
