"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 86.1853513238022 77.6708911674595 73.0348278136004 94.0876459261795 98.4102463657821 95.0428493740838 81.593157455378 97.0814073972337 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.1781716880886 89.985249003408 72.9326087444108 48.7933837406144 86.3896155491732 77.6715367857305 94.8553813644408 83.492197552749 97.6193998645607 78.1851999420494 86.0445356902976 78.5622539960683 87.2378693826894 155.203171415179 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 68.7526860241333 123.580558329976 84.6640336531063 83.2714723800488 80.4866443097599 72.563344876704 90.7301620532566 80.6640635656891 84.8127347112008 86.4634744241699 77.3019556561389 55.9806467887343 77.4919667343674 68.8194681238914 88.3477426803678 95.046220950831 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 61.899818108676 86.3579980836768 78.4200105775098 39.7248243113088 32.7179793647097 74.214852823232 81.8232641539481 81.94023689204 84.0880916121669 79.2136268856331 66.3934068705868 67.5176080897491 86.2578753824594 87.0656097530085 81.0973538547339 82.5421931656241 83.3328251266917 -21.6995980824428 87.9761312032449 22.3780591944116 NA NA NA NA NA
"5" NA NA NA NA 34.0694036485325 65.9749974515295 58.4676514302236 76.8521808554672 22.0435101493601 62.3868290639851 73.1989576730301 54.2305744617735 73.1872330002594 50.328213233219 48.0316471335605 67.6860874880119 95.0300196901026 59.0363698356103 69.9332147951068 84.1148138535968 57.3199743037695 41.0799336427226 70.7595719267567 85.9557193029506 31.3328001050102 NA NA NA NA NA
"6" NA NA NA 11.9310741679017 27.8741320875633 60.4894090046066 -58.9580926155546 53.3064736565544 47.7778913682412 96.7839334359029 54.7419463601142 33.1905873142527 38.8547283088848 72.3516787680712 65.7154595344604 69.5084500111104 96.0433001717274 71.3074913619466 39.7112348570639 29.2278626186142 82.4529136230323 50.9920057112981 92.4851262247183 60.822103260041 48.7571414086579 95.8705843682486 79.4305494919583 NA NA NA
"7" NA NA NA 73.044265759855 75.3813299717849 87.3176458816876 55.4542270090765 47.3312465920982 21.9890407880474 49.9552779798345 52.6806902310687 85.5870563583576 62.7184688802567 47.0274883628502 57.34320174618 66.8059213525299 68.2010093770256 50.9284978707207 60.3362656106867 39.9249236744066 62.5562588083593 56.528451962128 51.9179004747387 14.0621554635081 13.6066389733444 31.6060413041337 80.6273750839549 NA NA NA
"8" NA NA 110.332901715858 62.2668817397994 46.4968174850732 84.7363442738498 20.8893993701398 51.8965236629764 11.6459151725459 -3.16217403754139 41.5894699926296 40.6616030199281 54.7051184407924 52.9088207003957 56.8956887889853 51.4724720942126 90.8734577075749 49.1202022331651 83.7335557041851 48.4749378202338 23.2748642490549 27.5595797269979 57.018153293683 34.5816357390899 93.9334639029442 40.2011310018283 86.4532400992656 -19.7376163419716 NA NA
"9" NA 76.9914576986097 -73.7342346600524 4.91350640240692 10.0697330130645 0.726331720872124 29.3443305908938 52.7263384690154 1.73949566904978 48.6373991876538 50.8062687140041 45.4726690169121 26.8132048218113 37.9870387825465 46.2371792496245 52.9752786265008 49.9826811263476 63.5640441392287 44.6955900773344 60.1426129314003 54.6781543883372 38.7294326637477 51.6639493858859 26.0148153382215 1.60999054606514 47.8156288525458 9.43875386593911 NA -81.7869729835399 NA
"10" NA 48.1448649155946 24.1589747676115 98.8792087165739 40.8245332438189 23.1085044935515 67.0034420652347 -13.8300025894678 106.344588121897 60.1856613719373 22.1787048242681 31.1291355198677 47.8329275776736 41.9357611910711 29.85391072665 38.7756840138827 43.5385965454215 31.3157640706281 41.4929383151082 33.499255853354 37.9921290329437 19.591150985719 31.888236170026 61.0633121572638 46.8744289006163 17.9988480808198 32.0316576518361 NA -46.6705214890582 NA
